Date,Open,High,Low,Close,Adj Close,Volume
2001-02-09,12.272555,12.272555,12.012889,12.075436,11.322908,2849040
2001-02-12,12.058378,12.225171,12.045110,12.206217,11.445541,2369452
2001-02-13,12.225171,12.244124,12.111448,12.187263,11.427768,2154191
2001-02-14,12.187263,12.319939,12.158832,12.304776,11.537959,2789949
2001-02-15,12.285823,12.594769,12.282032,12.509477,11.729901,3647826
2001-02-16,12.507582,12.600455,11.997726,12.147460,11.390441,1533733
2001-02-20,12.145565,12.261183,12.092494,12.206217,11.445541,1900415
2001-02-21,12.196740,12.300986,12.092494,12.168309,11.409992,3426234
2001-02-22,12.168309,12.318044,11.997726,12.043215,11.292695,4286222
2001-02-23,12.043215,12.083017,11.775967,11.882108,11.141627,3705335
2001-02-26,11.978772,12.263078,11.899166,12.255497,11.491749,2310888
2001-02-27,12.257392,12.357847,12.098180,12.151251,11.394001,2626393
2001-02-28,12.153146,12.156937,11.874526,12.024261,11.274925,3356064
2001-03-01,12.024261,12.204321,12.024261,12.073541,11.321130,6284244
2001-03-02,12.064064,12.126611,11.988249,12.033738,11.283813,2494493
2001-03-05,12.033738,12.196740,12.033738,12.139879,11.383334,2432236
2001-03-06,12.225171,12.329416,12.035633,12.035633,11.285590,1919936
2001-03-07,12.083017,12.177786,12.058378,12.149356,11.392221,3038976
2001-03-08,12.196740,12.300986,12.047005,12.181577,11.422437,2322495
2001-03-09,12.181577,12.181577,11.656558,11.713419,10.983455,3056914
2001-03-12,11.703942,11.703942,11.372252,11.393101,10.683098,3942227
2001-03-13,11.400682,11.419636,11.116376,11.159970,10.464495,4187034
2001-03-14,11.031084,11.040561,10.708870,10.869977,10.192571,3737518
2001-03-15,10.869977,10.993177,10.869977,10.964746,10.281434,3028952
2001-03-16,10.964746,10.964746,10.708870,10.813116,10.139254,5041746
2001-03-19,10.813116,10.945792,10.807430,10.945792,10.263664,3868891
2001-03-20,10.964746,11.063306,10.746778,10.746778,10.077049,3962804
2001-03-21,10.746778,10.803639,10.405610,10.462472,9.810464,6393457
2001-03-22,10.424564,10.452995,9.895754,10.380970,9.734045,6313789
2001-03-23,10.367703,10.517437,10.293783,10.483321,9.830013,2435929
2001-03-26,10.509856,10.898408,10.291888,10.860500,10.183688,2723999
2001-03-27,10.803639,10.869977,10.746778,10.851024,10.174802,2846930
2001-03-28,10.805534,10.841547,10.538287,10.591357,9.934785,3438897
2001-03-29,10.551554,10.614102,10.386657,10.413192,9.767662,2275011
2001-03-30,10.422669,10.424564,10.200910,10.341168,9.700108,2196399
2001-04-02,10.386657,10.612206,10.223654,10.235027,9.600545,3854118
2001-04-03,10.233131,10.233131,9.882487,9.884382,9.271639,3768647
2001-04-04,9.903336,10.253980,9.903336,10.216073,9.582766,3998680
2001-04-05,10.263457,10.462472,10.257771,10.426459,9.780112,3177735
2001-04-06,10.424564,10.426459,10.199014,10.278620,9.641433,3214139
2001-04-09,10.310842,10.471948,10.263457,10.344958,9.703667,1527402
2001-04-10,10.392343,10.557240,10.329795,10.460576,9.812115,3403020
2001-04-11,10.490902,10.490902,9.799090,9.850265,9.239632,7154784
2001-04-12,9.865428,10.329795,9.763078,10.236922,9.602324,6729538
2001-04-16,10.216073,10.310842,10.064443,10.200910,9.568539,1607597
2001-04-17,10.235027,10.416983,10.142153,10.142153,9.513429,1816527
2001-04-18,10.142153,11.192191,10.111827,11.173237,10.480591,6729538
2001-04-19,11.163760,11.165656,10.689917,10.803639,10.133910,5482292
2001-04-20,10.775208,10.830174,10.629265,10.688021,10.025457,1293675
2001-04-23,10.727824,10.765732,10.597043,10.661486,10.000568,1739497
2001-04-24,10.566717,10.689917,10.536391,10.557240,9.902783,1144892
2001-04-25,10.547763,10.574299,10.415087,10.538287,9.885007,2019125
2001-04-26,10.557240,10.652009,10.483321,10.576194,9.920561,2791532
2001-04-27,10.708870,10.708870,10.339272,10.515542,9.863669,2448592
2001-04-30,10.197119,10.678544,10.197119,10.615997,9.957900,5820483
2001-05-01,10.703184,10.703184,10.502274,10.507961,9.856558,2598430
2001-05-02,10.415087,10.443518,10.333586,10.422669,9.776557,3873112
2001-05-03,10.422669,10.422669,10.111827,10.235027,9.600545,6043130
2001-05-04,10.235027,10.684230,10.140258,10.500379,9.849451,22749584
2001-05-07,10.502274,10.727824,10.502274,10.591357,9.934785,3719580
2001-05-08,10.851024,11.089841,10.805534,10.960955,10.281475,7204906
2001-05-09,10.926839,11.031084,10.877559,10.898408,10.222800,3551276
2001-05-10,11.040561,11.353298,10.974223,11.241471,10.544601,4280946
2001-05-11,11.372252,11.379833,11.129644,11.135330,10.445038,3733298
2001-05-14,11.144807,11.150493,10.917362,10.981804,10.301030,1951065
2001-05-15,10.974223,11.199773,10.959060,11.129644,10.439705,2596320
2001-05-16,11.068992,11.559894,11.068992,11.523882,10.809497,3287476
2001-05-17,11.523882,11.827142,11.504928,11.779757,11.049515,3437842
2001-05-18,11.751327,11.808188,11.686884,11.777862,11.047735,1567500
2001-05-21,11.902957,12.300986,11.859363,12.238438,11.479766,4103673
2001-05-22,12.234647,12.357847,12.206217,12.221380,11.463761,3789751
2001-05-23,12.187263,12.242229,12.054587,12.103867,11.353527,2205896
2001-05-24,12.092494,12.223275,12.083017,12.177786,11.422870,1904636
2001-05-25,12.225171,12.287718,12.170205,12.285823,11.524212,2875948
2001-05-29,12.263078,12.314253,12.130402,12.130402,11.378423,2015432
2001-05-30,12.092494,12.192949,11.959818,12.001516,11.257531,2318802
2001-05-31,11.954132,11.978772,11.836619,11.937074,11.197077,3673679
2001-06-01,11.865049,12.022365,11.760804,11.940864,11.200636,2892303
2001-06-04,11.940864,11.959818,11.874526,11.937074,11.197077,2315636
2001-06-05,12.016679,12.293404,12.005307,12.253601,11.493986,2080854
2001-06-06,12.308567,12.365428,12.122820,12.147460,11.394423,2075578
2001-06-07,12.147460,12.412813,12.147460,12.316149,11.552656,1827079
2001-06-08,12.316149,12.348370,12.244124,12.306672,11.543768,2337796
2001-06-11,12.338893,12.369219,12.092494,12.111448,11.360649,2149970
2001-06-12,12.122820,12.206217,11.942760,12.151251,11.397983,1046231
2001-06-13,12.130402,12.291509,12.130402,12.143669,11.390870,1382312
2001-06-14,12.111448,12.111448,11.628127,11.630023,10.909069,4288333
2001-06-15,11.618650,11.817665,11.601592,11.793025,11.061962,3641495
2001-06-18,11.793025,11.821456,11.666035,11.722896,10.996181,2410604
2001-06-19,11.760804,11.829037,11.571266,11.647081,10.925063,1416606
2001-06-20,11.647081,11.789234,11.561789,11.601592,10.882395,2808942
2001-06-21,11.582638,12.016679,11.533359,11.963609,11.221969,2774121
2001-06-22,12.010993,12.035633,11.618650,11.901061,11.163304,4590120
2001-06-25,11.988249,11.988249,11.757013,11.757013,11.028180,2762514
2001-06-26,11.758908,12.409022,11.739955,12.355951,11.589991,6505836
2001-06-27,11.609174,11.611069,10.959060,10.959060,10.282850,17507351
2001-06-28,11.087945,11.087945,10.741092,10.746778,10.083662,6345445
2001-06-29,10.746778,10.746778,10.519333,10.614102,9.959177,7710874
2001-07-02,10.642532,10.888931,10.576194,10.803639,10.137022,6926860
2001-07-03,10.841547,11.070887,10.841547,11.008340,10.329093,5563014
2001-07-05,11.008340,11.220622,10.955269,11.027293,10.346873,5154124
2001-07-06,10.955269,10.974223,10.689917,10.725929,10.064100,3118116
2001-07-09,10.725929,10.852919,10.629265,10.763836,10.099672,2974609
2001-07-10,10.756255,10.864291,10.718347,10.815011,10.147688,2718195
2001-07-11,10.775208,10.869977,10.367703,10.411296,9.768884,4288860
2001-07-12,10.519333,10.960955,10.517437,10.917362,10.243724,5622106
2001-07-13,10.898408,11.070887,10.712661,10.894617,10.222382,1768515
2001-07-16,10.993177,10.998863,10.746778,10.837756,10.169030,2999406
2001-07-17,10.835861,10.917362,10.652009,10.680440,10.021420,3382971
2001-07-18,10.699393,10.756255,10.585671,10.661486,10.003640,1959506
2001-07-19,10.708870,10.860500,10.614102,10.816907,10.149470,1809140
2001-07-20,10.864291,10.919257,10.720243,10.777104,10.112123,1594935
2001-07-23,10.765732,10.813116,10.471948,10.509856,9.861359,1950537
2001-07-24,10.462472,10.653904,10.432146,10.470053,9.824012,2629031
2001-07-25,10.517437,10.600834,10.428355,10.534496,9.884483,2253907
2001-07-26,10.538287,10.689917,10.470053,10.614102,9.959177,2272901
2001-07-27,10.652009,10.744882,10.595148,10.661486,10.003640,3819296
2001-07-30,10.708870,10.735406,10.585671,10.642532,9.985856,1791202
2001-07-31,10.604625,10.782790,10.591357,10.725929,10.064100,2984106
2001-08-01,10.216073,10.718347,10.149735,10.670963,10.012532,31521990
2001-08-02,10.689917,10.898408,10.689917,10.858605,10.188596,21701771
2001-08-03,10.841547,10.949583,10.765732,10.945792,10.270404,8843631
2001-08-06,10.953374,10.974223,10.822593,10.919257,10.245498,12388576
2001-08-07,10.993177,11.141016,10.953374,11.097422,10.412674,12717270
2001-08-08,11.097422,11.108795,10.888931,10.945792,10.270404,33637138
2001-08-09,10.928734,10.945792,10.773313,10.818802,10.151242,19390883
2001-08-10,10.866187,10.928734,10.724033,10.913571,10.240170,10483412
2001-08-13,10.913571,10.917362,10.837756,10.898408,10.225937,5389962
2001-08-14,10.851024,10.955269,10.841547,10.945792,10.270404,5255424
2001-08-15,10.936315,10.960955,10.835861,10.932525,10.257953,5461715
2001-08-16,10.934420,10.974223,10.869977,10.955269,10.279290,5831563
2001-08-17,10.907885,10.955269,10.873768,10.915466,10.241946,7400645
2001-08-20,10.904094,10.907885,10.807430,10.894617,10.222382,4656598
2001-08-21,10.864291,10.926839,10.847233,10.898408,10.225937,4336344
2001-08-22,10.917362,11.008340,10.851024,10.911676,10.238389,5464881
2001-08-23,10.911676,10.974223,10.890826,10.960955,10.284630,7121545
2001-08-24,10.951478,11.084155,10.943897,10.991281,10.313086,3160324
2001-08-27,11.068992,11.125853,10.968537,11.025398,10.345092,2969860
2001-08-28,11.110690,11.110690,10.966641,10.993177,10.314866,3089626
2001-08-29,11.040561,11.048143,10.803639,10.807430,10.140576,3395634
2001-08-30,10.818802,10.843442,10.576194,10.610311,9.955620,3701114
2001-08-31,10.585671,10.640637,10.462472,10.532600,9.882701,4491459
2001-09-04,10.443518,10.784685,10.426459,10.615997,9.960957,3918485
2001-09-05,10.614102,10.631160,10.426459,10.623578,9.968069,4259842
2001-09-06,10.631160,10.631160,10.367703,10.388552,9.747544,3771285
2001-09-07,10.235027,10.367703,10.121304,10.187642,9.559028,6384488
2001-09-10,10.187642,10.236922,10.007582,10.145944,9.519903,4086262
2001-09-17,9.666414,9.787718,9.092115,9.323351,8.748069,15624874
2001-09-18,9.230478,9.310083,9.147081,9.205838,8.637808,11104397
2001-09-19,9.203942,9.203942,8.559515,9.088324,8.527546,13938664
2001-09-20,9.088324,9.088324,8.582259,8.629644,8.097171,15833276
2001-09-21,8.339651,8.716831,8.320697,8.690296,8.154073,12895599
2001-09-24,8.813495,9.258908,8.813495,9.183093,8.616467,10577852
2001-09-25,9.183093,9.217210,8.917741,9.215315,8.646698,9277846
2001-09-26,9.097801,9.190675,8.557619,8.671342,8.139638,12947832
2001-09-27,8.771797,8.794541,8.529189,8.671342,8.139638,6151288
2001-09-28,8.813495,8.942381,8.661865,8.942381,8.394060,9690429
2001-10-01,8.908264,8.908264,8.637225,8.813495,8.273079,5897513
2001-10-02,8.718726,9.059894,8.718726,9.031463,8.477678,4643408
2001-10-03,8.898787,9.209629,8.870356,9.188779,8.625349,6976982
2001-10-04,9.192570,9.382108,9.042835,9.281653,8.712530,5733429
2001-10-05,9.283548,9.283548,9.021986,9.224792,8.659157,3832486
2001-10-08,9.097801,9.313874,9.021986,9.219105,8.653821,5326650
2001-10-09,9.192570,9.268385,9.094011,9.260804,8.692961,2845874
2001-10-10,9.184989,9.476876,9.164139,9.467400,8.886880,3976521
2001-10-11,9.565959,9.994314,9.486353,9.994314,9.381493,9234583
2001-10-12,9.979151,10.083397,9.859742,10.011372,9.397506,8876342
2001-10-15,9.963988,10.261562,9.903336,10.261562,9.632352,9709423
2001-10-16,10.259666,10.521228,10.197119,10.310842,9.678613,22088502
2001-10-17,10.272934,10.526914,10.263457,10.513647,9.868983,11052692
2001-10-18,10.515542,10.739196,10.367703,10.655800,10.002420,18438565
2001-10-19,10.655800,10.832070,10.615997,10.801744,10.139413,12614916
2001-10-22,10.801744,11.087945,10.708870,10.739196,10.080696,8148254
2001-10-23,10.879454,11.220622,10.803639,11.042456,10.365369,15501416
2001-10-24,11.055724,11.163760,10.879454,10.905989,10.237267,9209258
2001-10-25,10.803639,10.959060,10.710766,10.943897,10.272849,8782957
2001-10-26,10.930629,11.334344,10.909780,11.268006,10.577085,9141198
2001-10-29,11.231994,11.231994,10.782790,10.818802,10.155420,4608586
2001-10-30,10.716452,10.822593,10.464367,10.528810,9.883217,5986677
2001-10-31,10.538287,10.708870,10.519333,10.564822,9.917018,7145814
2001-11-01,10.591357,10.684230,10.485216,10.646323,9.993526,5032249
2001-11-02,10.633055,11.012130,10.593252,10.974223,10.301320,5490733
2001-11-05,10.989386,11.106899,10.771418,10.957165,10.285304,6590779
2001-11-06,10.957165,11.114481,10.765732,11.087945,10.408062,3655740
2001-11-07,11.021607,11.078469,10.955269,10.987491,10.313772,3380861
2001-11-08,10.991281,11.084155,10.907885,10.991281,10.317329,8536040
2001-11-09,10.993177,11.002654,10.803639,10.928734,10.258616,2707116
2001-11-12,10.936315,10.936315,10.595148,10.669067,10.014874,4397546
2001-11-13,10.756255,10.868082,10.756255,10.843442,10.178554,7563146
2001-11-14,10.945792,11.031084,10.833965,10.991281,10.317329,4310492
2001-11-15,11.002654,11.262320,10.976118,11.199773,10.513033,5750312
2001-11-16,11.239575,11.484079,11.184610,11.211145,10.523710,5238013
2001-11-19,11.279378,11.525777,11.279378,11.398787,10.699843,4136384
2001-11-20,11.379833,11.510614,11.345716,11.459439,10.756782,5459077
2001-11-21,11.412055,11.434799,11.084155,11.220622,10.532608,5030138
2001-11-23,11.268006,11.442381,11.239575,11.402578,10.703404,1234056
2001-11-26,11.410159,11.504928,11.296437,11.489765,10.785246,3542306
2001-11-27,11.410159,11.586429,11.362775,11.476497,10.772796,2067137
2001-11-28,11.448067,11.713419,11.419636,11.597801,10.886658,4917760
2001-11-29,11.597801,11.650872,11.286960,11.410159,10.710517,6092725
2001-11-30,11.368461,11.368461,11.048143,11.116376,10.434757,8378816
2001-12-03,10.955269,10.955269,10.710766,10.852919,10.187449,7764162
2001-12-04,10.898408,11.372252,10.852919,11.294541,10.601994,6179779
2001-12-05,11.268006,11.893480,11.139121,11.851782,11.125065,11217831
2001-12-06,11.851782,12.149356,11.808188,11.889689,11.160647,8373012
2001-12-07,11.796816,12.111448,11.722896,11.899166,11.169545,8958120
2001-12-10,11.901061,12.073541,11.834723,11.855572,11.128622,4757897
2001-12-11,11.857468,11.874526,11.757013,11.791130,11.068132,9485720
2001-12-12,11.656558,11.658453,11.400682,11.449962,10.747882,9265711
2001-12-13,11.372252,11.391205,11.235785,11.245262,10.555737,4860779
2001-12-14,10.993177,10.995072,10.633055,10.652009,9.998856,20606473
2001-12-17,10.727824,10.972328,10.652009,10.885140,10.217695,11067465
2001-12-18,10.828279,11.315390,10.828279,11.279378,10.587761,5573566
2001-12-19,11.231994,11.429113,11.114481,11.328658,10.634017,6931081
2001-12-20,11.286960,11.520091,11.131539,11.250948,10.561073,5025390
2001-12-21,11.249052,11.400682,11.180819,11.298332,10.605550,4646573
2001-12-24,11.300227,11.353298,11.220622,11.292646,10.600214,850491
2001-12-26,11.353298,11.628127,11.324867,11.362775,10.669625,2461254
2001-12-27,11.472707,11.648976,11.408264,11.503033,10.801330,2175295
2001-12-28,11.508719,11.590220,11.393101,11.400682,10.705216,1738442
2001-12-31,11.400682,11.667930,11.387415,11.431008,10.733695,2250742
2002-01-02,11.372252,11.478393,11.300227,11.429113,10.731915,4105256
2002-01-03,11.463230,11.683093,11.417741,11.531463,10.828021,4342148
2002-01-04,11.639500,12.001516,11.639500,11.993935,11.262282,6752752
2002-01-07,11.974981,11.974981,11.808188,11.808188,11.087870,2902855
2002-01-08,11.846096,11.846096,11.713419,11.751327,11.034468,3750708
2002-01-09,11.783548,11.842305,11.739955,11.787339,11.068290,3497460
2002-01-10,11.770281,11.844200,11.702047,11.783548,11.064732,3557607
2002-01-11,11.868840,12.177786,11.808188,12.071645,11.335250,5122468
2002-01-14,12.105762,12.107657,11.902957,11.952237,11.223127,4426036
2002-01-15,11.952237,11.952237,11.311600,11.355193,10.662504,14835057
2002-01-16,11.372252,11.448067,11.089841,11.116376,10.438261,10127810
2002-01-17,11.220622,11.429113,11.186505,11.290751,10.601998,5982456
2002-01-18,11.239575,11.463230,11.127748,11.449962,10.751490,3974411
2002-01-22,11.429113,11.521986,11.315390,11.324867,10.634029,6451493
2002-01-23,11.324867,11.324867,11.152388,11.296437,10.607335,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637604,10.927691,8425244
2002-01-25,11.647081,11.785444,11.485974,11.751327,11.034468,5488623
2002-01-28,11.798711,11.944655,11.751327,11.937074,11.208889,4018202
2002-01-29,11.982563,12.149356,11.648976,11.667930,10.956162,7972564
2002-01-30,11.667930,11.846096,11.336240,11.829037,11.107441,7181691
2002-01-31,11.963609,12.128506,11.901061,12.081122,11.344151,5496009
2002-02-01,11.978772,12.083017,11.806293,11.819560,11.098545,3635164
2002-02-04,11.656558,11.779757,11.535254,11.542835,10.838700,7620127
2002-02-05,11.542835,11.631918,11.400682,11.448067,10.749713,5853194
2002-02-06,11.448067,11.531463,11.321077,11.381729,10.687422,4930422
2002-02-07,11.383624,11.413950,11.239575,11.396892,10.701663,5244344
2002-02-08,11.396892,11.575057,11.393101,11.565580,10.860056,5196860
2002-02-11,11.666035,12.149356,11.666035,12.147460,11.406442,5962408
2002-02-12,12.107657,12.264973,11.944655,12.071645,11.335250,7970453
2002-02-13,12.357847,12.494314,12.321835,12.446929,11.687643,8697486
2002-02-14,12.509477,12.509477,12.350265,12.382487,11.627130,7930356
2002-02-15,12.490523,12.769143,12.227066,12.528431,11.764170,5915451
2002-02-19,12.357847,12.395754,12.319939,12.373010,11.618235,6702630
2002-02-20,12.367324,12.462092,12.225171,12.433662,11.675190,5692804
2002-02-21,12.492418,13.000379,12.492418,12.784306,12.004438,8942820
2002-02-22,12.642153,13.229719,12.587187,13.172858,12.369287,10530896
2002-02-25,13.182335,13.256255,13.040182,13.159591,12.356833,8777681
2002-02-26,13.030705,13.038287,12.769143,12.860121,12.075630,7670776
2002-02-27,12.903715,12.954890,12.661107,12.727445,11.951049,8855238
2002-02-28,12.803260,12.983321,12.717968,12.742608,11.965286,6215656
2002-03-01,12.746399,12.899924,12.621304,12.894238,12.107663,6476818
2002-03-04,13.062926,13.731994,13.038287,13.608795,12.778639,9275736
2002-03-05,13.570887,13.576573,13.263836,13.263836,12.454717,13183669
2002-03-06,12.888552,13.447688,12.888552,13.347233,12.533026,14077951
2002-03-07,13.343442,13.447688,13.267627,13.428734,12.609557,22121740
2002-03-08,13.476118,13.623958,13.457165,13.591736,12.762612,10612146
2002-03-11,13.570887,13.788855,13.532980,13.752843,12.913897,8555562
2002-03-12,13.580364,13.828658,13.550038,13.788855,12.947714,7454988
2002-03-13,13.760425,13.769901,13.627748,13.705459,12.869402,5964518
2002-03-14,13.610690,13.682714,13.605004,13.627748,12.796432,5838422
2002-03-15,13.532980,13.730099,13.521607,13.677028,12.842702,7764689
2002-03-18,13.713040,13.866566,13.713040,13.853298,13.008219,4299412
2002-03-19,13.864670,14.073161,13.864670,14.052312,13.195097,5979818
2002-03-20,14.052312,14.052312,13.726308,13.805914,12.963723,4333179
2002-03-21,13.665656,13.758529,13.390826,13.551933,12.725234,8809865
2002-03-22,13.542456,13.601213,13.405989,13.548143,12.721684,4408626
2002-03-25,13.548143,13.646702,13.316907,13.322593,12.509890,4003956
2002-03-26,13.294162,13.491281,13.254359,13.491281,12.671892,5488095
2002-03-27,13.381350,13.453374,13.311221,13.438211,12.622046,5406845
2002-03-28,13.485595,13.589841,13.421152,13.460955,12.643406,4699333
2002-04-01,13.476118,13.580364,13.301744,13.546247,12.723516,2674404
2002-04-02,13.485595,13.485595,13.315011,13.356710,12.545502,3557079
2002-04-03,13.358605,13.358605,12.998484,13.106520,12.310504,6576006
