Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,39.63458251953125,40.76648712158203,39.429588317871094,40.65953826904297,27.842525482177734,7489799
2010-04-30,41.212120056152344,42.531192779541016,40.579322814941406,40.62388610839844,27.818103790283203,13051441
2010-05-03,40.95365524291992,41.399288177490234,40.6417121887207,40.7843132019043,27.927967071533203,7439421
2010-05-04,40.29411697387695,40.29411697387695,39.33155059814453,39.64349365234375,27.146759033203125,8081317
2010-05-05,39.099822998046875,39.69697189331055,38.84135437011719,39.117645263671875,26.78667640686035,7493053
2010-05-06,39.01960754394531,39.17112350463867,33.99287033081055,37.56684494018555,25.72473907470703,12622949
2010-05-07,37.56684494018555,38.083778381347656,35.7130126953125,36.28342056274414,24.845874786376953,12986028
2010-05-10,38.039215087890625,39.96434783935547,38.039215087890625,39.313724517822266,26.920948028564453,10905391
2010-05-11,38.573974609375,39.2869873046875,38.27985763549805,38.52941131591797,26.383874893188477,7706008
2010-05-12,38.83244323730469,39.260250091552734,38.52941131591797,39.07308578491211,26.75616455078125,6956288
2010-05-13,38.957218170166016,39.19786071777344,38.342247009277344,38.386810302734375,26.286222457885742,4431451
2010-05-14,37.9144401550293,38.11943054199219,36.292335510253906,36.82709503173828,25.21817398071289,9367241
2010-05-17,36.82709503173828,37.43315505981445,36.11408233642578,37.25490188598633,25.511117935180664,7145681
2010-05-18,37.843135833740234,37.94117736816406,36.31016159057617,36.46167755126953,24.967945098876953,8122831
2010-05-19,36.11408233642578,36.755794525146484,35.16042709350586,36.11408233642578,24.72992706298828,10192024
2010-05-20,34.70588302612305,35.08912658691406,33.743316650390625,33.76114273071289,23.11869239807129,11317951
2010-05-21,32.513370513916016,35.383243560791016,32.513370513916016,35.187164306640625,24.095199584960938,13240273
2010-05-24,35.27629089355469,35.534759521484375,34.33155059814453,34.411766052246094,23.56422233581543,6980411
2010-05-25,33.40463638305664,34.982173919677734,32.70944595336914,34.94652557373047,23.930404663085938,11464596
2010-05-26,35.588233947753906,36.07843017578125,34.768272399902344,34.982173919677734,23.954814910888672,7690861
2010-05-27,35.65953826904297,36.97861099243164,35.09803771972656,36.89839553833008,25.26698875427246,7781407
2010-05-28,36.90730667114258,36.90730667114258,35.87343978881836,36.087345123291016,24.71161651611328,5720517
2010-06-01,35.62388610839844,36.426025390625,35.35650634765625,35.50802230834961,24.31490707397461,6116695
2010-06-02,35.891265869140625,37.09447479248047,35.48128128051758,37.05882263183594,25.376850128173828,6660529
2010-06-03,36.951873779296875,37.45989227294922,36.3547248840332,36.87165832519531,25.248689651489258,5840683
2010-06-04,35.81996536254883,36.12299346923828,34.09090805053711,34.2958984375,23.484882354736328,11930787
2010-06-07,34.91978454589844,35.0089111328125,33.67201232910156,33.752227783203125,23.112590789794922,11228976
2010-06-08,33.957218170166016,34.74153137207031,33.09269332885742,34.670230865478516,23.7412109375,9935198
2010-06-09,34.9910888671875,35.837791442871094,34.456329345703125,34.64349365234375,23.722902297973633,8622570
2010-06-10,35.29411697387695,36.32798767089844,35.29411697387695,36.256683349609375,24.82756996154785,6872587
2010-06-11,35.67736053466797,36.73796844482422,35.63279724121094,36.63101577758789,25.08390235900879,8597325
2010-06-14,37.03208541870117,37.486629486083984,36.559715270996094,36.58645248413086,25.053388595581055,8955916
2010-06-15,37.05882263183594,37.2192497253418,36.57754135131836,37.14794921875,25.437885284423828,9692397
2010-06-16,36.800357818603516,37.121212005615234,36.32798767089844,36.54188919067383,25.022865295410156,7259228
2010-06-17,36.55080032348633,36.74687957763672,36.194297790527344,36.568626403808594,25.041175842285156,6281741
2010-06-18,36.648841857910156,36.85383224487305,36.301246643066406,36.53297805786133,25.016767501831055,8079634
2010-06-21,37.281639099121094,37.43315505981445,36.52406311035156,36.73796844482422,25.157140731811523,6769587
2010-06-22,36.764705657958984,37.23707580566406,36.096256256103516,36.14973449707031,24.75433349609375,4585390
2010-06-23,36.15864562988281,36.38146209716797,35.45454406738281,35.7843132019043,24.50410270690918,4715878
2010-06-24,35.46345901489258,35.81105041503906,34.89304733276367,35.11586380004883,24.04637336730957,7772543
2010-06-25,35.222816467285156,36.55080032348633,34.96434783935547,36.55080032348633,25.028976440429688,10799923
2010-06-28,36.54188919067383,36.67557907104492,35.525848388671875,35.686275482177734,24.436969757080078,7385565
2010-06-29,35.05347442626953,35.20499038696289,33.76114273071289,34.02851867675781,23.301788330078125,8881191
2010-06-30,34.03743362426758,34.411766052246094,33.573974609375,33.65419006347656,23.045459747314453,6248418
2010-07-01,33.82352828979492,33.939395904541016,32.281639099121094,33.31550979614258,22.813541412353516,8127880
2010-07-02,33.6274528503418,33.85026550292969,32.7807502746582,33.15507888793945,22.703683853149414,6086962
2010-07-06,33.77005386352539,34.00178146362305,32.843135833740234,33.27985763549805,22.789121627807617,7583822
2010-07-07,33.6274528503418,34.456329345703125,33.05704116821289,34.40285110473633,23.55811882019043,8065721
2010-07-08,34.88413619995117,35.24955368041992,34.58110427856445,35.15151596069336,24.070781707763672,6943609
2010-07-09,34.982173919677734,35.81105041503906,34.89304733276367,35.739749908447266,24.47358512878418,4367722
2010-07-12,35.59714889526367,35.96256637573242,35.133689880371094,35.26737976074219,24.150117874145508,4047503
2010-07-13,35.76648712158203,36.69340515136719,35.7041015625,36.47949981689453,24.98015022277832,8058541
2010-07-14,36.292335510253906,36.292335510253906,35.28520584106445,35.63279724121094,24.400348663330078,6074284
2010-07-15,35.67736053466797,35.80213928222656,34.055259704589844,34.83957290649414,23.857173919677734,12376558
2010-07-16,34.509803771972656,34.661319732666016,33.5650634765625,33.68983840942383,23.069868087768555,8055399
2010-07-19,33.84135437011719,33.912654876708984,33.11051559448242,33.351158142089844,22.83794593811035,6702604
2010-07-20,32.70053482055664,33.76114273071289,32.629234313964844,33.698753356933594,23.075971603393555,9583563
2010-07-21,34.2958984375,34.313724517822266,32.7896614074707,32.878787994384766,22.514484405517578,12481577
2010-07-22,33.45811080932617,35.0713005065918,33.29768371582031,35.017826080322266,23.979232788085938,14680136
2010-07-23,34.9376106262207,35.45454406738281,34.429588317871094,35.24064254760742,24.13181495666504,6914886
2010-07-26,35.20499038696289,35.60606002807617,34.973262786865234,35.50802230834961,24.31490707397461,4163966
2010-07-27,35.92691421508789,36.03386688232422,35.24955368041992,35.32085418701172,24.18673324584961,8014222
2010-07-28,35.10695266723633,35.846702575683594,34.95543670654297,35.026737213134766,23.98533821105957,6645943
2010-07-29,35.48128128051758,36.31907272338867,34.79500961303711,35.82887649536133,24.53462028503418,13309388
2010-07-30,36.764705657958984,37.69162368774414,36.096256256103516,37.486629486083984,25.6698055267334,12860140
2010-08-02,37.18360137939453,38.431373596191406,37.18360137939453,38.083778381347656,26.078716278076172,15942049
2010-08-03,37.64706039428711,38.18181610107422,36.97861099243164,37.14794921875,25.437885284423828,74518415
2010-08-04,37.42424011230469,37.42424011230469,36.52406311035156,37.14794921875,25.437885284423828,23593192
2010-08-05,36.99643325805664,37.41532897949219,36.648841857910156,37.29946517944336,25.54163360595703,10048071
2010-08-06,36.925132751464844,37.2192497253418,36.301246643066406,36.916221618652344,25.279205322265625,10747638
2010-08-09,37.272727966308594,37.75400924682617,37.04099655151367,37.718360900878906,25.828487396240234,9485949
2010-08-10,37.42424011230469,38.083778381347656,37.02317428588867,37.80748748779297,25.889511108398438,13683014
2010-08-11,37.04991149902344,37.165775299072266,36.212120056152344,36.22994613647461,24.80926513671875,12522979
2010-08-12,35.499107360839844,35.846702575683594,35.40106964111328,35.525848388671875,24.327112197875977,10107200
2010-08-13,36.12299346923828,36.14081954956055,35.222816467285156,35.25846862792969,24.144023895263672,8567368
2010-08-16,35.05347442626953,35.124778747558594,33.752227783203125,34.60784149169922,23.6984920501709,11329507
2010-08-17,35.10695266723633,35.40106964111328,34.857398986816406,34.973262786865234,23.9487247467041,8746214
2010-08-18,35.124778747558594,35.35650634765625,34.38502883911133,35.16933822631836,24.082988739013672,9666703
2010-08-19,34.94652557373047,35.45454406738281,33.67201232910156,33.82352828979492,23.161409378051758,12334483
2010-08-20,33.52050018310547,33.707664489746094,32.843135833740234,33.22637939453125,22.752504348754883,12732232
2010-08-23,32.80748748779297,33.5650634765625,32.673797607421875,33.10160446166992,22.667064666748047,13112365
2010-08-24,32.62031936645508,33.244205474853516,32.23707580566406,32.522281646728516,22.27035140991211,22079165
2010-08-25,32.326202392578125,33.039215087890625,31.532976150512695,32.9322624206543,22.551103591918945,19597189
2010-08-26,33.074867248535156,33.36898422241211,32.34402847290039,32.54901885986328,22.288663864135742,8906885
2010-08-27,32.80748748779297,33.88591766357422,32.174686431884766,33.707664489746094,23.082075119018555,18636981
2010-08-30,33.53832244873047,33.76114273071289,33.01247787475586,33.039215087890625,22.624338150024414,8866605
2010-08-31,33.02138900756836,33.912654876708984,32.727272033691406,33.556148529052734,22.97832679748535,16030351
2010-09-01,33.92156982421875,35.26737976074219,33.92156982421875,35.24064254760742,24.13181495666504,14051591
2010-09-02,35.29411697387695,35.80213928222656,35.222816467285156,35.76648712158203,24.491897583007812,7843004
2010-09-03,36.47949981689453,36.98752212524414,36.042781829833984,36.951873779296875,25.303617477416992,13726660
2010-09-07,36.52406311035156,36.55080032348633,35.7041015625,35.74866485595703,24.47968864440918,8321537
2010-09-08,36.06951904296875,36.53297805786133,35.7843132019043,36.203208923339844,24.790950775146484,6049712
2010-09-09,36.90730667114258,37.05882263183594,36.096256256103516,36.417110443115234,24.937429428100586,5262629
2010-09-10,36.47058868408203,36.47058868408203,35.67736053466797,36.087345123291016,24.71161651611328,6548777
2010-09-13,36.648841857910156,36.97861099243164,36.4973258972168,36.809268951416016,25.205965042114258,5978240
2010-09-14,36.55080032348633,36.77362060546875,36.13190841674805,36.50624084472656,24.998462677001953,6713599
2010-09-15,36.212120056152344,36.301246643066406,35.7843132019043,36.256683349609375,24.82756996154785,6551246
2010-09-16,36.096256256103516,36.13190841674805,35.730838775634766,35.99821853637695,24.650575637817383,6365555
2010-09-17,36.26559829711914,36.31907272338867,35.6506233215332,35.7932243347168,24.510208129882812,9486510
2010-09-20,35.82887649536133,37.2014274597168,35.7932243347168,36.969696044921875,25.315813064575195,9714164
2010-09-21,37.10338592529297,37.24599075317383,36.54188919067383,36.63101577758789,25.08390235900879,8062355
2010-09-22,36.31907272338867,36.33689880371094,34.866310119628906,35.10695266723633,24.040266036987305,13647447
2010-09-23,34.857398986816406,34.857398986816406,33.65419006347656,33.743316650390625,23.106491088867188,12856549
2010-09-24,34.768272399902344,34.91087341308594,34.2156867980957,34.89304733276367,23.893789291381836,11822963
2010-09-27,34.866310119628906,34.9286994934082,34.43850326538086,34.56327819824219,23.66797637939453,7007563
2010-09-28,34.56327819824219,35.09803771972656,34.00178146362305,35.026737213134766,23.98533821105957,7490584
2010-09-29,34.88413619995117,35.017826080322266,34.12656021118164,34.57219314575195,23.674081802368164,7655406
2010-09-30,34.420677185058594,35.026737213134766,34.03743362426758,34.269161224365234,23.466575622558594,13653730
2010-10-01,34.57219314575195,35.0713005065918,34.34046173095703,34.70588302612305,23.765626907348633,7126159
2010-10-04,34.57219314575195,35.32085418701172,34.269161224365234,34.616756439208984,23.704591751098633,7663933
2010-10-05,35.11586380004883,35.66844940185547,34.56327819824219,35.47237014770508,24.29050064086914,16221539
2010-10-06,35.36541748046875,35.534759521484375,34.812835693359375,35.16933822631836,24.082988739013672,8909690
2010-10-07,35.30302810668945,35.61497116088867,34.857398986816406,35.19607925415039,24.101301193237305,6285107
2010-10-08,35.24955368041992,35.32085418701172,34.63458251953125,34.91978454589844,23.91210174560547,7693778
2010-10-11,34.90196228027344,35.08021545410156,34.52762985229492,34.65240478515625,23.72900390625,4902916
2010-10-12,34.456329345703125,35.0,34.07308578491211,34.9286994934082,23.9182071685791,8442826
2010-10-13,35.124778747558594,35.855613708496094,35.11586380004883,35.43672180175781,24.26608657836914,7458495
2010-10-14,35.32085418701172,35.97148132324219,34.94652557373047,35.329769134521484,24.192842483520508,7638688
2010-10-15,35.6417121887207,35.721923828125,34.099822998046875,34.95543670654297,23.936511993408203,15252917
2010-10-18,35.08021545410156,36.17647171020508,35.0,36.07843017578125,24.705503463745117,20796719
2010-10-19,35.76648712158203,36.31016159057617,35.28520584106445,35.588233947753906,24.369844436645508,19400726
2010-10-20,35.62388610839844,36.22994613647461,35.383243560791016,35.95365524291992,24.62006187438965,11724563
2010-10-21,36.11408233642578,36.28342056274414,35.66844940185547,36.042781829833984,24.68109893798828,17583423
2010-10-22,36.03386688232422,36.212120056152344,35.75757598876953,35.95365524291992,24.62006187438965,20692261
2010-10-25,36.27450942993164,36.426025390625,35.525848388671875,35.7932243347168,24.510208129882812,19814408
2010-10-26,35.6417121887207,36.203208923339844,35.6417121887207,36.105167388916016,24.723817825317383,6571891
2010-10-27,35.82887649536133,36.3636360168457,35.579322814941406,35.98930358886719,24.644472122192383,6795056
2010-10-28,36.28342056274414,36.4973258972168,35.51693344116211,36.060604095458984,24.693302154541016,6381263
2010-10-29,34.9376106262207,36.53297805786133,34.90196228027344,35.944740295410156,24.613962173461914,9540927
2010-11-01,36.452762603759766,36.67557907104492,35.32085418701172,35.61497116088867,24.388139724731445,6411669
2010-11-02,36.06951904296875,36.22103500366211,35.6506233215332,35.837791442871094,24.540719985961914,4060181
