Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,34.314388275146484,1899500
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,33.84685134887695,9191500
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,33.662471771240234,1328800
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,33.655906677246094,1707400
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,33.754669189453125,2088200
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,34.53168487548828,2353400
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,34.57777404785156,2261600
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,34.45267105102539,2061500
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,34.314388275146484,1797600
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,33.655906677246094,2303300
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,32.813026428222656,3388700
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,33.5373649597168,3468400
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,34.24195861816406,1683800
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,34.93996047973633,2858800
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,34.86753463745117,1603100
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,35.23629379272461,1620400
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,35.28897476196289,921000
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,35.229705810546875,1092800
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,34.623878479003906,1986600
2012-08-15,52.689998626708984,52.86000061035156,52.34000015258789,52.650001525878906,34.669986724853516,885700
2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,35.21653366088867,1593900
2012-08-17,53.779998779296875,54.150001525878906,52.970001220703125,54.11000061035156,35.631385803222656,2213300
2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,35.5523681640625,2036700
2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,35.28897476196289,1358100
2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,35.262638092041016,1706600
2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,35.117767333984375,1470100
2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,35.341644287109375,1051200
2012-08-27,53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,35.361412048339844,1621400
2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,35.57212448120117,1759700
2012-08-29,54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,35.83552932739258,2227100
2012-08-30,54.099998474121094,54.599998474121094,54.0,54.5099983215332,35.89478302001953,1685100
2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,36.151615142822266,2519700
2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,36.42158126831055,1631500
2012-09-05,54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,36.42158126831055,3323700
2012-09-06,55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,37.437355041503906,3001700
2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,38.771785736083984,5167700
2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,38.91122055053711,2794800
2012-09-11,58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,38.89130401611328,2865700
2012-09-12,58.61000061035156,59.099998474121094,58.5,58.93000030517578,39.123653411865234,1551500
2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,39.40249252319336,2399600
2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,39.09709548950195,3908100
2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,38.9842414855957,2167000
2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,38.771785736083984,2365800
2012-09-19,58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,38.320343017578125,1996800
2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,38.53279495239258,1389800
2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,38.499595642089844,5782100
2012-09-24,57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,38.42657470703125,1249600
2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,37.922000885009766,1721400
2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,38.028228759765625,2059600
2012-09-27,57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,38.10789489746094,1541900
2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,38.03486251831055,2287300
2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,37.90871810913086,2311500
2012-10-02,57.41999816894531,57.75,56.90999984741211,57.11000061035156,37.91536331176758,2260300
2012-10-03,57.279998779296875,57.7400016784668,56.38999938964844,57.06999969482422,37.8888053894043,1940100
2012-10-04,57.27000045776367,57.779998779296875,56.91999816894531,57.529998779296875,38.1942024230957,1128400
2012-10-05,57.81999969482422,57.95000076293945,57.25,57.52000045776367,38.18756866455078,1481400
2012-10-08,56.75,57.9900016784668,56.70000076293945,57.5099983215332,38.18092727661133,1069400
2012-10-09,57.560001373291016,57.689998626708984,56.779998779296875,56.970001220703125,37.82242202758789,1488900
2012-10-10,56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,37.78923797607422,1288800
2012-10-11,57.029998779296875,57.220001220703125,56.47999954223633,56.58000183105469,37.56349563598633,1350600
2012-10-12,56.5,56.79999923706055,56.11000061035156,56.369998931884766,37.424076080322266,1494900
2012-10-15,56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,37.749393463134766,830800
2012-10-16,56.81999969482422,57.689998626708984,56.689998626708984,57.4900016784668,38.16765213012695,877100
2012-10-17,57.720001220703125,58.0,57.0,57.88999938964844,38.43321228027344,1147100
2012-10-18,57.650001525878906,57.79999923706055,57.279998779296875,57.65999984741211,38.2805061340332,1226000
2012-10-19,57.599998474121094,57.630001068115234,55.91999816894531,56.5,37.51038360595703,2130500
2012-10-22,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,37.60332489013672,1129300
2012-10-23,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,37.497108459472656,1571900
2012-10-24,56.689998626708984,56.95000076293945,55.900001525878906,56.54999923706055,37.54358673095703,1602700
2012-10-25,56.29999923706055,56.66999816894531,54.15999984741211,55.0,36.5145263671875,4054700
2012-10-26,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,36.79336929321289,1978700
2012-10-31,55.36000061035156,55.959999084472656,55.029998779296875,55.93000030517578,37.131961822509766,1968500
2012-11-01,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,37.490474700927734,1184700
2012-11-02,57.47999954223633,57.47999954223633,55.599998474121094,55.709999084472656,36.985904693603516,1413200
2012-11-05,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,37.2713737487793,1046300
2012-11-06,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,37.424076080322266,1366700
2012-11-07,55.939998626708984,56.119998931884766,55.22999954223633,55.56999969482422,36.89296340942383,2866700
2012-11-08,55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,36.33528518676758,1226000
2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,36.05644989013672,1192600
2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,36.076358795166016,941800
2012-11-13,54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,35.82408142089844,1298300
2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,35.558509826660156,1492700
2012-11-15,53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,35.903751373291016,1261200
2012-11-16,54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,36.00998306274414,1324000
2012-11-19,54.5,54.939998626708984,54.20000076293945,54.45000076293945,36.149391174316406,1137600
2012-11-20,54.41999816894531,54.880001068115234,54.27000045776367,54.599998474121094,36.24898147583008,1141300
2012-11-21,54.709999084472656,54.75,54.08000183105469,54.43000030517578,36.1360969543457,786700
2012-11-23,54.5,54.95000076293945,54.189998626708984,54.63999938964844,36.27552795410156,745700
2012-11-26,54.529998779296875,55.31999969482422,54.529998779296875,55.27000045776367,36.69379425048828,1059800
2012-11-27,55.189998626708984,55.349998474121094,54.20000076293945,54.290000915527344,36.04316329956055,1489300
2012-11-28,54.029998779296875,55.08000183105469,53.7599983215332,54.900001525878906,36.448143005371094,2112500
2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,36.6141242980957,1133000
2012-11-30,55.150001525878906,55.689998626708984,54.880001068115234,55.27000045776367,36.69379425048828,1528300
2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,36.89296340942383,1200500
2012-12-04,55.459999084472656,55.66999816894531,54.099998474121094,54.650001525878906,36.28218078613281,2065100
2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,36.328643798828125,1537100
2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.029998779296875,36.83738327026367,2126800
2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,36.79052734375,1640600
2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,36.18806838989258,2608600
2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,35.431640625,6543400
2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,35.34461975097656,2850000
2012-12-13,51.70000076293945,52.099998474121094,50.810001373291016,51.209999084472656,35.14558792114258,3724700
2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,35.15932083129883,2844500
2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,35.42012023925781,2399900
2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,35.969139099121094,4041400
2012-12-19,52.689998626708984,52.939998626708984,52.36000061035156,52.630001068115234,36.120140075683594,2515800
2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,35.2759895324707,4693700
2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,34.823020935058594,3568400
2012-12-24,50.599998474121094,50.900001525878906,50.47999954223633,50.83000183105469,34.88479995727539,691500
2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,34.82988739013672,1427500
2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.349998474121094,34.55537414550781,1677900
2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,34.397518157958984,1701500
2012-12-31,50.279998779296875,50.72999954223633,50.040000915527344,50.66999816894531,34.77497863769531,2026400
2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,35.23480987548828,1923900
2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,35.38578414916992,2130700
2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,36.902530670166016,3770200
2013-01-07,53.59000015258789,53.959999084472656,53.099998474121094,53.4900016784668,36.71036148071289,2655100
2013-01-08,53.5,53.5,52.5,52.900001525878906,36.30543899536133,1725400
2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,36.27799987792969,1169800
2013-01-10,52.91999816894531,53.5,52.689998626708984,53.31999969482422,36.59367370605469,1019800
2013-01-11,53.349998474121094,54.13999938964844,53.349998474121094,54.02000045776367,37.074100494384766,1598800
2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,37.28685760498047,1769000
2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,37.5682373046875,1643800
2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,37.60255813598633,1482700
2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,38.07610321044922,1302700
2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,38.08982467651367,1684800
2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,38.85163116455078,2310300
2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,39.016334533691406,2550200
2013-01-24,56.970001220703125,57.5,56.720001220703125,57.279998779296875,39.311458587646484,2480500
2013-01-25,57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,39.599693298339844,1705200
2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,39.57223892211914,1647500
2013-01-29,57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,39.75068283081055,1906000
2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,39.887943267822266,2250700
2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,39.69578170776367,2157800
2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,40.51934814453125,2829900
2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,39.99775695800781,2009100
2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,40.61542892456055,2287700
2013-02-06,56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,38.93397903442383,5042100
2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,39.0506591796875,2214800
2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,39.30459213256836,1461900
2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,39.07124328613281,1936600
