Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,110.64900970458984,111.2582778930664,110.51655578613281,110.62252044677734,93.96217346191406,72065
2013-08-20,110.62252044677734,112.1324462890625,110.43708801269531,111.9735107421875,95.10967254638672,185201
2013-08-21,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,93.84966278076172,159418
2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,95.17719268798828,110192
2013-08-23,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,95.51468658447266,114382
2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,94.6821517944336,101057
2013-08-27,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,93.03963470458984,123858
2013-08-28,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,92.25212097167969,264363
2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,92.45464324951172,82295
2013-08-30,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,92.88213348388672,231709
2013-09-03,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,93.71464538574219,373083
2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,94.09717559814453,244393
2013-09-05,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,93.69214630126953,124273
2013-09-06,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,94.07465362548828,248848
2013-09-09,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,94.63716888427734,170139
2013-09-10,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,95.8297119140625,160437
2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,95.7846908569336,150434
2013-09-12,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,96.77471160888672,260928
2013-09-13,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,96.50471496582031,407775
2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,98.10224914550781,330690
2013-09-17,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,99.2947769165039,351981
2013-09-18,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,100.57731628417969,293997
2013-09-19,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,101.09484100341797,466552
2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,100.17228698730469,975686
2013-09-23,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,99.33979034423828,343940
2013-09-24,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,99.00226593017578,214760
2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,99.00226593017578,176443
2013-09-26,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,99.63629913330078,286032
2013-09-27,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,98.8437728881836,150849
2013-09-30,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,98.11915588378906,247413
2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,99.93070983886719,263080
2013-10-02,116.0,116.95364379882812,115.62914276123047,116.8741683959961,99.9080581665039,170781
2013-10-03,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,97.847412109375,244242
2013-10-04,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,98.52674865722656,150698
2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,97.62094116210938,108267
2013-10-08,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,96.5113754272461,146017
2013-10-09,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,95.58293914794922,203963
2013-10-10,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,97.37188720703125,156927
2013-10-11,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,98.70789337158203,171158
2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,100.02129364013672,189920
2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,99.56834411621094,387390
2013-10-16,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,101.22144317626953,336994
2013-10-17,118.25165557861328,119.8675537109375,117.82781219482422,119.8675537109375,102.46687316894531,148584
2013-10-18,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,102.10458374023438,109097
2013-10-21,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,102.37635803222656,122046
2013-10-22,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,104.1199722290039,790636
2013-10-23,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,103.80293273925781,269233
2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,104.45963287353516,169724
2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,104.21051788330078,240128
2013-10-28,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,104.30111694335938,170668
2013-10-29,122.11920166015625,122.51655578613281,121.37747955322266,121.85430145263672,104.16523742675781,347375
2013-10-30,121.80132293701172,121.96026611328125,111.9735107421875,118.99337768554688,101.71961975097656,740353
2013-10-31,118.56953430175781,119.49668884277344,117.93377685546875,119.39073181152344,102.0593032836914,508153
2013-11-01,119.2847671508789,119.54966735839844,118.49006652832031,118.96688842773438,101.69698333740234,593128
2013-11-04,118.99337768554688,119.1258316040039,117.56291198730469,117.66887664794922,100.58738708496094,402528
2013-11-05,116.90066528320312,117.96026611328125,116.55628967285156,116.8476791381836,99.88541412353516,366439
2013-11-06,117.08609008789062,118.09271240234375,117.00662231445312,117.58940124511719,100.51946258544922,240279
2013-11-07,117.93377685546875,118.54304504394531,117.19205474853516,117.56291198730469,100.496826171875,262325
2013-11-08,117.80132293701172,118.43708801269531,117.40397644042969,118.43708801269531,101.24407196044922,201132
2013-11-11,118.51655578613281,119.65563201904297,118.17218780517578,119.1788101196289,101.87814331054688,163608
2013-11-12,118.78145599365234,119.09933471679688,117.72185516357422,118.51655578613281,101.31202697753906,119592
2013-11-13,117.80132293701172,118.67549896240234,117.58940124511719,118.67549896240234,101.44788360595703,202415
2013-11-14,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,102.55747985839844,293053
2013-11-15,119.9205322265625,120.1324462890625,118.88742065429688,119.8675537109375,102.46687316894531,241487
2013-11-18,119.8675537109375,119.8675537109375,118.25165557861328,118.49006652832031,101.28939056396484,241373
2013-11-19,117.96026611328125,118.56953430175781,117.13907623291016,117.21854400634766,100.20243835449219,180256
2013-11-20,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,101.19880676269531,234994
2013-11-21,118.86092376708984,119.07284545898438,118.09271240234375,118.80794525146484,101.56112670898438,144167
2013-11-22,118.91390991210938,119.76158905029297,118.25165557861328,119.47019958496094,102.12723541259766,351075
2013-11-25,119.62914276123047,119.8675537109375,119.04635620117188,119.09933471679688,101.81019592285156,150018
2013-11-26,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,100.24772644042969,333106
2013-11-27,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,100.7232666015625,228123
2013-11-29,118.30463409423828,119.39073181152344,118.14569854736328,118.62252044677734,101.40261840820312,144545
2013-12-02,118.91390991210938,120.45033264160156,117.53642272949219,119.3642349243164,102.03665161132812,389806
2013-12-03,119.2847671508789,120.15894317626953,117.74834442138672,117.93377685546875,100.81381225585938,159229
2013-12-04,117.64238739013672,118.11920166015625,115.84105682373047,117.11257934570312,100.11184692382812,231294
2013-12-05,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234375,100.94969940185547,176896
2013-12-06,119.2582778930664,119.8675537109375,118.56953430175781,119.09933471679688,101.81019592285156,113741
2013-12-09,119.49668884277344,119.62914276123047,118.62252044677734,119.3112564086914,101.99137115478516,205549
2013-12-10,119.3377456665039,120.0,118.35761260986328,118.94039916992188,101.67433166503906,145262
2013-12-11,118.49006652832031,119.3642349243164,117.21854400634766,117.45695495605469,100.40621948242188,212910
2013-12-12,117.37747955322266,118.03973388671875,117.05960083007812,117.13907623291016,100.13450622558594,160400
2013-12-13,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,100.42889404296875,222574
2013-12-16,118.01324462890625,118.19867706298828,117.16556549072266,117.40397644042969,100.36094665527344,196149
2013-12-17,117.08609008789062,117.56291198730469,116.52980041503906,117.21854400634766,100.20243835449219,169346
2013-12-18,117.03311157226562,118.54304504394531,116.31787872314453,118.49006652832031,101.28939056396484,210569
2013-12-19,118.41059875488281,118.83443450927734,117.98675537109375,118.22516632080078,101.06293487548828,195281
2013-12-20,118.54304504394531,119.04635620117188,118.51655578613281,119.01986694335938,101.7422866821289,371951
2013-12-23,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,101.62905883789062,145828
2013-12-24,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,101.81019592285156,39939
2013-12-26,117.64238739013672,119.47019958496094,117.64238739013672,118.51655578613281,101.31202697753906,278029
2013-12-27,118.49006652832031,119.09933471679688,116.92715454101562,118.22516632080078,101.69940948486328,161343
2013-12-30,118.35761260986328,118.91390991210938,117.96026611328125,118.33112335205078,101.7905502319336,270479
2013-12-31,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,102.10956573486328,159796
2014-01-02,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,100.67398071289062,185088
2014-01-03,116.92715454101562,117.35099029541016,115.81456756591797,115.9735107421875,99.7624740600586,269157
2014-01-06,115.9735107421875,116.26490020751953,115.2052993774414,116.0,99.7852783203125,386145
2014-01-07,116.18543243408203,117.35099029541016,115.8675537109375,116.34436798095703,100.08150482177734,341071
2014-01-08,116.1324462890625,116.8741683959961,115.76158905029297,116.52980041503906,100.24102783203125,217855
2014-01-09,116.31787872314453,117.98675537109375,112.47682189941406,117.35099029541016,100.9474105834961,279501
2014-01-10,117.69536590576172,117.77483367919922,116.47682189941406,117.11257934570312,100.74234008789062,343600
2014-01-13,117.05960083007812,117.64238739013672,116.31787872314453,116.7417221069336,100.4233169555664,261268
2014-01-14,116.8211898803711,117.69536590576172,116.6887435913086,117.48344421386719,101.06136322021484,190826
2014-01-15,117.88079833984375,118.03973388671875,117.27152252197266,117.96026611328125,101.47154235839844,189731
2014-01-16,117.88079833984375,117.88079833984375,117.03311157226562,117.35099029541016,100.9474105834961,339184
2014-01-17,117.72185516357422,117.72185516357422,117.00662231445312,117.50993347167969,101.08417510986328,105247
2014-01-21,117.77483367919922,118.67549896240234,117.58940124511719,118.67549896240234,102.08678436279297,173574
2014-01-22,119.1258316040039,120.21192169189453,118.62252044677734,120.052978515625,103.27173614501953,193167
2014-01-23,119.70861053466797,119.70861053466797,118.06622314453125,118.83443450927734,102.2235107421875,188486
2014-01-24,118.27814483642578,118.27814483642578,115.68212127685547,115.73509979248047,99.55740356445312,222461
2014-01-27,115.73509979248047,115.81456756591797,114.30463409423828,114.56953430175781,98.55475616455078,152887
2014-01-28,114.62252044677734,116.15894317626953,114.17218780517578,115.62914276123047,99.46626281738281,156889
2014-01-29,114.64900970458984,115.60264587402344,113.24503326416016,114.59602355957031,98.57754516601562,107701
2014-01-30,115.1788101196289,116.39735412597656,114.83443450927734,115.3377456665039,99.21559143066406,256624
2014-01-31,114.22516632080078,114.78145599365234,113.27152252197266,114.06622314453125,98.12179565429688,198036
2014-02-03,113.88079833984375,114.96688842773438,111.47019958496094,111.54966735839844,95.95703125,117591
2014-02-04,111.81456756591797,112.60926818847656,110.64900970458984,110.86092376708984,95.36454772949219,157493
2014-02-05,110.80794525146484,111.76158905029297,110.27814483642578,111.47019958496094,95.88866424560547,125481
2014-02-06,111.57615661621094,112.23841094970703,110.54304504394531,110.62252044677734,95.15949249267578,124197
2014-02-07,110.78145599365234,112.98013305664062,110.78145599365234,112.92715454101562,97.14197540283203,146772
2014-02-10,113.13907623291016,114.25165557861328,112.98013305664062,113.93377685546875,98.00787353515625,141336
2014-02-11,114.46357727050781,115.9205322265625,114.06622314453125,115.3642349243164,99.23839569091797,133635
2014-02-12,111.04635620117188,113.13907623291016,110.11920166015625,110.35761260986328,94.93159484863281,559191
2014-02-13,109.72185516357422,110.51655578613281,109.40397644042969,109.66887664794922,94.33911895751953,562437
2014-02-14,109.74834442138672,110.64900970458984,109.64238739013672,109.82781219482422,94.47586059570312,376518
2014-02-18,109.56291198730469,110.38410949707031,109.37747955322266,109.93377685546875,94.56702423095703,281388
2014-02-19,109.74834442138672,111.01986694335938,109.40397644042969,110.67549896240234,95.20506286621094,164061
2014-02-20,110.59602355957031,112.8476791381836,110.11920166015625,112.7152328491211,96.95964813232422,268063
2014-02-21,112.7947006225586,113.08609008789062,111.8675537109375,111.9735107421875,96.3216323852539,182144
2014-02-24,112.0,112.42384338378906,111.76158905029297,111.76158905029297,96.13933563232422,215364
2014-02-25,111.65563201904297,111.68212127685547,110.46357727050781,111.2582778930664,95.70636749267578,250207
2014-02-26,111.2582778930664,111.52317810058594,107.8675537109375,108.34436798095703,93.19977569580078,543411
2014-02-27,108.1324462890625,109.85430145263672,107.8675537109375,109.27152252197266,93.99732971191406,251679
