Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,260.79998779296875,261.260009765625,259.989990234375,260.45001220703125,244.3123321533203,1725500
2019-06-13,261.3399963378906,261.8800048828125,260.3699951171875,261.55999755859375,245.35360717773438,1882700
2019-06-14,261.239990234375,262.1300048828125,260.42999267578125,261.510009765625,245.3066864013672,2260900
2019-06-17,261.6400146484375,262.17999267578125,260.9700012207031,261.67999267578125,245.4661407470703,1319500
2019-06-18,263.2300109863281,265.79998779296875,262.94000244140625,265.3299865722656,248.88999938964844,6147700
2019-06-19,265.3999938964844,266.2099914550781,264.6300048828125,265.55999755859375,249.10574340820312,3920800
2019-06-20,268.04998779296875,268.5,265.8999938964844,268.0799865722656,251.46957397460938,3471800
2019-06-21,267.2900085449219,268.9599914550781,266.8999938964844,267.1000061035156,251.14703369140625,4446800
2019-06-24,267.3299865722656,267.9100036621094,267.1000061035156,267.1700134277344,251.21292114257812,1654200
2019-06-25,267.3900146484375,267.3999938964844,265.1300048828125,265.260009765625,249.4169158935547,7240300
2019-06-26,266.1199951171875,266.489990234375,265.2099914550781,265.2200012207031,249.37928771972656,2141400
2019-06-27,265.45001220703125,265.9100036621094,264.5,265.1499938964844,249.31353759765625,1991500
2019-06-28,265.94000244140625,266.260009765625,265.07000732421875,265.8500061035156,249.9717559814453,2176200
2019-07-01,268.45001220703125,268.75,266.0,266.9700012207031,251.02488708496094,3970200
2019-07-02,266.8399963378906,267.7300109863281,266.1400146484375,267.6600036621094,251.67364501953125,2775300
2019-07-03,268.3399963378906,269.6000061035156,268.2799987792969,269.55999755859375,253.46017456054688,1262900
2019-07-05,268.7099914550781,269.4800109863281,267.32000732421875,269.2699890136719,253.18740844726562,2157000
2019-07-08,267.8999938964844,268.42999267578125,267.4700012207031,268.05999755859375,252.0497283935547,1423400
2019-07-09,266.7200012207031,268.1199951171875,266.69000244140625,267.8599853515625,251.86163330078125,1407000
2019-07-10,268.8399963378906,269.8800048828125,268.1700134277344,268.69000244140625,252.64210510253906,1978600
2019-07-11,269.6600036621094,270.9200134277344,269.2300109863281,270.9200134277344,254.7389373779297,2238500
2019-07-12,271.6600036621094,273.3900146484375,271.6000061035156,273.3900146484375,257.0614013671875,2411200
2019-07-15,273.54998779296875,273.6000061035156,272.9599914550781,273.6000061035156,257.2589111328125,2624500
2019-07-16,273.6199951171875,273.989990234375,272.8999938964844,273.4200134277344,257.0896301269531,1780400
2019-07-17,273.3399963378906,273.45001220703125,272.17999267578125,272.2799987792969,256.01763916015625,1550800
2019-07-18,271.6600036621094,272.75,270.75,272.2699890136719,256.0083312988281,2119000
2019-07-19,273.17999267578125,273.3399963378906,271.3599853515625,271.45001220703125,255.44650268554688,2364300
2019-07-22,271.7699890136719,272.1600036621094,270.79998779296875,271.6499938964844,255.63462829589844,1623500
2019-07-23,272.7900085449219,273.6099853515625,271.95001220703125,273.3500061035156,257.23443603515625,1722900
2019-07-24,272.25,272.8500061035156,271.8299865722656,272.6099853515625,256.5380859375,2355400
2019-07-25,272.4800109863281,272.5799865722656,270.5199890136719,271.3900146484375,255.38999938964844,2348600
2019-07-26,271.6499938964844,272.04998779296875,271.1099853515625,271.8599853515625,255.83224487304688,1731300
2019-07-29,271.8599853515625,272.67999267578125,271.69000244140625,272.1300048828125,256.08642578125,1346000
2019-07-30,271.0899963378906,272.1499938964844,270.6199951171875,271.9100036621094,255.87942504882812,1670600
2019-07-31,272.29998779296875,272.67999267578125,267.1000061035156,268.5199890136719,252.68922424316406,5058800
2019-08-01,268.82000732421875,271.7099914550781,265.3999938964844,265.760009765625,250.0919189453125,7225300
2019-08-02,265.2099914550781,265.6700134277344,262.42999267578125,264.80999755859375,249.1979522705078,5691500
2019-08-05,260.989990234375,261.1499938964844,255.1300048828125,257.1000061035156,241.94248962402344,6608200
2019-08-06,258.54998779296875,260.3599853515625,257.04998779296875,260.2900085449219,244.94444274902344,4991000
2019-08-07,257.1300048828125,260.69000244140625,254.36000061035156,260.239990234375,244.89735412597656,5089500
2019-08-08,261.4599914550781,264.1300048828125,260.5799865722656,264.1300048828125,248.5580291748047,3637100
2019-08-09,263.44000244140625,264.44000244140625,261.25,263.17999267578125,247.66403198242188,3773000
2019-08-12,261.4200134277344,262.1700134277344,258.55999755859375,259.3999938964844,244.1068878173828,3072700
2019-08-13,259.07000732421875,264.6300048828125,258.6300048828125,263.1700134277344,247.65463256835938,4326300
2019-08-14,259.17999267578125,259.7300109863281,255.05999755859375,255.0800018310547,240.04159545898438,6148000
2019-08-15,256.239990234375,256.95001220703125,253.92999267578125,256.3599853515625,241.24612426757812,4034800
2019-08-16,257.3900146484375,259.25,256.8699951171875,258.8800048828125,244.25979614257812,2743200
2019-08-19,262.0400085449219,262.25,260.82000732421875,261.3399963378906,246.5807647705078,1971800
2019-08-20,261.010009765625,261.55999755859375,259.4700012207031,259.69000244140625,245.0240020751953,1975200
2019-08-21,261.8299865722656,262.6600036621094,261.489990234375,262.0299987792969,247.23187255859375,2156300
2019-08-22,262.7099914550781,263.82000732421875,260.95001220703125,262.55999755859375,247.73182678222656,2329200
2019-08-23,261.2699890136719,263.19000244140625,255.0399932861328,256.2900085449219,241.81602478027344,6293900
2019-08-26,259.0,259.4200134277344,257.17999267578125,259.1000061035156,244.46734619140625,3145200
2019-08-27,260.510009765625,260.55999755859375,257.239990234375,257.79998779296875,243.24070739746094,3077200
2019-08-28,257.0199890136719,260.4599914550781,256.3399963378906,260.3900146484375,245.68441772460938,2741700
2019-08-29,262.94000244140625,264.239990234375,262.0,263.8999938964844,248.99623107910156,3740600
2019-08-30,265.2699890136719,265.3999938964844,263.1700134277344,264.1300048828125,249.2132110595703,2442400
2019-09-03,262.07000732421875,262.20001220703125,260.0299987792969,261.4200134277344,246.6563262939453,3082900
2019-09-04,263.5799865722656,263.95001220703125,262.7699890136719,263.92999267578125,249.0245361328125,1963100
2019-09-05,266.7300109863281,268.7099914550781,266.70001220703125,267.67999267578125,252.562744140625,3614800
2019-09-06,268.07000732421875,268.94000244140625,267.4100036621094,268.32000732421875,253.1666717529297,2470100
2019-09-09,268.8500061035156,269.3999938964844,268.0299987792969,268.79998779296875,253.61941528320312,2243400
2019-09-10,268.4800109863281,269.4200134277344,267.54998779296875,269.3900146484375,254.17620849609375,2654300
2019-09-11,269.7200012207031,271.739990234375,269.2200012207031,271.69000244140625,256.3462829589844,1899800
2019-09-12,272.6199951171875,273.44000244140625,271.4599914550781,272.32000732421875,256.9407043457031,3272200
2019-09-13,273.0199890136719,273.2799987792969,272.4599914550781,272.6000061035156,257.2048645019531,2182700
2019-09-16,271.6000061035156,272.2099914550781,270.79998779296875,271.1700134277344,255.85565185546875,4077500
2019-09-17,270.5899963378906,271.5799865722656,270.3699951171875,271.55999755859375,256.2236022949219,1756200
2019-09-18,271.239990234375,272.1300048828125,269.4800109863281,271.9700012207031,256.6104736328125,3052600
2019-09-19,272.4700012207031,273.20001220703125,271.1300048828125,271.4200134277344,256.0915222167969,2965600
2019-09-20,271.3900146484375,271.760009765625,269.0899963378906,269.25,254.65109252929688,4076900
2019-09-23,268.25,269.9700012207031,268.07000732421875,269.3599853515625,254.755126953125,1898300
2019-09-24,270.4200134277344,270.6099853515625,266.8800048828125,267.9700012207031,253.44053649902344,3733300
2019-09-25,268.3999938964844,270.1300048828125,267.4200134277344,269.5799865722656,254.96324157714844,3391800
2019-09-26,270.010009765625,270.010009765625,267.8999938964844,268.8800048828125,254.30108642578125,2401100
2019-09-27,269.5799865722656,269.9700012207031,267.0,267.989990234375,253.45947265625,3171000
2019-09-30,268.510009765625,269.8299865722656,268.510009765625,269.17999267578125,254.58493041992188,2128800
2019-10-01,269.760009765625,270.2900085449219,265.45001220703125,265.5,251.1044464111328,3558400
2019-10-02,264.05999755859375,264.05999755859375,259.57000732421875,260.7200012207031,246.58358764648438,6690100
2019-10-03,260.30999755859375,262.0299987792969,257.3800048828125,262.010009765625,247.8036651611328,5610300
2019-10-04,262.8800048828125,265.8500061035156,262.7200012207031,265.6600036621094,251.25570678710938,2937500
2019-10-07,264.9200134277344,266.5,264.19000244140625,264.739990234375,250.38565063476562,2104200
2019-10-08,262.6400146484375,264.2099914550781,261.3500061035156,261.5799865722656,247.39695739746094,3505200
2019-10-09,263.44000244140625,264.239990234375,262.4800109863281,263.42999267578125,249.14666748046875,2020800
2019-10-10,263.2300109863281,266.0299987792969,263.1099853515625,265.010009765625,250.64102172851562,2100800
2019-10-11,267.7699890136719,270.1400146484375,267.6199951171875,268.1600036621094,253.62026977539062,4177000
2019-10-14,267.6000061035156,268.7300109863281,267.44000244140625,267.8599853515625,253.33644104003906,1194600
2019-10-15,269.1199951171875,271.19000244140625,268.8599853515625,270.2200012207031,255.56849670410156,3168900
2019-10-16,269.7900085449219,270.55999755859375,269.3999938964844,270.0799865722656,255.43606567382812,2415000
2019-10-17,270.6700134277344,271.1499938964844,269.7099914550781,270.3800048828125,255.71981811523438,1883400
2019-10-18,269.6099853515625,275.0,267.6199951171875,267.6400146484375,253.29049682617188,2232400
2019-10-21,268.05999755859375,268.3699951171875,267.3999938964844,268.2099914550781,253.82981872558594,1379600
2019-10-22,268.4800109863281,269.3800048828125,267.760009765625,267.82000732421875,253.46087646484375,2534300
2019-10-23,268.1199951171875,268.8999938964844,267.3599853515625,268.239990234375,253.85833740234375,1693400
2019-10-24,269.0199890136719,269.1199951171875,267.05999755859375,267.9800109863281,253.61221313476562,1843700
2019-10-25,267.7200012207031,270.1199951171875,267.6300048828125,269.6000061035156,255.14541625976562,1825200
2019-10-28,270.7799987792969,271.5799865722656,270.19000244140625,270.80999755859375,256.29052734375,1809600
2019-10-29,270.4700012207031,271.6000061035156,270.30999755859375,270.8699951171875,256.3473205566406,2884600
2019-10-30,270.8699951171875,271.989990234375,269.8800048828125,271.739990234375,257.17071533203125,2144700
2019-10-31,271.57000732421875,271.6600036621094,269.07000732421875,270.4800109863281,255.97808837890625,3021000
2019-11-01,271.8599853515625,273.3399963378906,271.69000244140625,273.3399963378906,258.6849365234375,2989400
2019-11-04,274.7300109863281,275.04998779296875,273.9599914550781,274.54998779296875,259.8299865722656,1543200
2019-11-05,275.0799865722656,275.510009765625,274.42999267578125,274.80999755859375,260.0760803222656,1706300
2019-11-06,275.0199890136719,275.2099914550781,273.989990234375,274.79998779296875,260.06658935546875,1605900
2019-11-07,276.55999755859375,278.04998779296875,276.55999755859375,277.04998779296875,262.1959533691406,3023800
2019-11-08,277.1600036621094,277.239990234375,276.04998779296875,277.07000732421875,262.2149658203125,1512000
2019-11-11,275.7900085449219,277.4100036621094,275.3900146484375,277.1600036621094,262.3000793457031,1729000
2019-11-12,277.42999267578125,277.989990234375,276.6400146484375,277.2900085449219,262.4231262207031,1694000
2019-11-13,276.3399963378906,278.3999938964844,276.1700134277344,278.04998779296875,263.14239501953125,2595600
2019-11-14,277.8800048828125,278.32000732421875,277.0899963378906,278.2300109863281,263.3126525878906,1582600
2019-11-15,278.8699951171875,279.95001220703125,278.5,279.94000244140625,265.42138671875,2363300
2019-11-18,279.760009765625,280.3599853515625,279.6099853515625,280.2699890136719,265.7341613769531,1790500
2019-11-19,280.8299865722656,280.8399963378906,278.8699951171875,279.3299865722656,264.8428649902344,1928300
2019-11-20,278.6400146484375,278.8999938964844,276.7200012207031,278.20001220703125,263.77154541015625,2463600
2019-11-21,278.3299865722656,278.4200134277344,277.1600036621094,277.7200012207031,263.31646728515625,1382100
2019-11-22,278.3800048828125,279.0299987792969,277.7900085449219,278.8599853515625,264.3973083496094,1419300
2019-11-25,279.67999267578125,280.80999755859375,279.6400146484375,280.79998779296875,266.23681640625,1811100
2019-11-26,281.07000732421875,281.5799865722656,280.6099853515625,281.3599853515625,266.7676696777344,1300300
2019-11-27,281.6099853515625,281.9100036621094,281.010009765625,281.9100036621094,267.2891845703125,1786300
2019-11-29,281.29998779296875,281.57000732421875,280.8399963378906,280.95001220703125,266.37896728515625,811900
2019-12-02,281.45001220703125,281.489990234375,278.20001220703125,278.20001220703125,263.77154541015625,2544300
2019-12-03,275.42999267578125,275.6400146484375,273.6199951171875,275.510009765625,261.2210998535156,3834300
2019-12-04,277.0,277.760009765625,276.6099853515625,277.04998779296875,262.6811828613281,1928500
2019-12-05,277.8599853515625,277.8599853515625,276.1499938964844,277.3599853515625,262.9751281738281,1453000
2019-12-06,279.45001220703125,280.94000244140625,279.3900146484375,280.70001220703125,266.1418762207031,2686400
2019-12-09,280.44000244140625,280.7200012207031,279.70001220703125,279.760009765625,265.250732421875,1206100
2019-12-10,279.69000244140625,280.1400146484375,278.6300048828125,279.4599914550781,264.96624755859375,1406900
2019-12-11,279.1300048828125,279.8999938964844,278.6499938964844,279.7200012207031,265.21270751953125,1921700
2019-12-12,279.5199890136719,282.95001220703125,279.239990234375,281.95001220703125,267.3271484375,3768600
2019-12-13,281.92999267578125,283.6099853515625,281.0,282.1099853515625,267.47882080078125,3065500
2019-12-16,282.92999267578125,284.1099853515625,282.92999267578125,283.07000732421875,268.3890075683594,2117200
2019-12-17,283.19000244140625,284.0,282.9100036621094,283.3999938964844,268.7018737792969,1697900
2019-12-18,283.7900085449219,283.9100036621094,283.1499938964844,283.2099914550781,268.521728515625,1592600
2019-12-19,283.6499938964844,284.5400085449219,283.57000732421875,284.4599914550781,269.7069396972656,1815100
2019-12-20,284.760009765625,285.05999755859375,284.32000732421875,284.4599914550781,270.530517578125,3637000
2019-12-23,285.3399963378906,285.6600036621094,285.1499938964844,285.3299865722656,271.3579406738281,2564700
