Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,147.1317138671875,148.22439575195312,144.74147033691406,144.80975341796875,131.74961853027344,947920
2015-11-13,144.89756774902344,146.10731506347656,144.39024353027344,145.0536651611328,131.9715118408203,714118
2015-11-16,145.16098022460938,147.18048095703125,144.9561004638672,147.11219787597656,133.84442138671875,870738
2015-11-17,147.1219482421875,148.09756469726562,146.0390167236328,147.27804565429688,133.99526977539062,753683
2015-11-18,147.53170776367188,147.99024963378906,146.8000030517578,147.84390258789062,134.51010131835938,1159378
2015-11-19,147.44390869140625,147.71707153320312,145.8731689453125,146.3024444580078,133.107666015625,955198
2015-11-20,147.0438995361328,148.74147033691406,146.3024444580078,147.53170776367188,134.22608947753906,1334653
2015-11-23,147.6195068359375,148.34146118164062,146.77073669433594,147.23902893066406,133.95977783203125,600445
2015-11-24,144.23414611816406,147.0438995361328,144.23414611816406,146.8780517578125,133.63137817382812,676295
2015-11-25,146.85853576660156,147.26829528808594,145.98048400878906,146.4585418701172,133.24969482421875,765470
2015-11-27,147.16098022460938,148.48780822753906,146.43902587890625,147.60000610351562,134.28819274902344,661843
2015-11-30,147.8829345703125,148.28292846679688,146.56585693359375,146.5853729248047,133.36508178710938,1054110
2015-12-01,147.4146270751953,149.09268188476562,147.4146270751953,148.9463348388672,135.51309204101562,1121043
2015-12-02,149.16098022460938,149.26829528808594,147.8731689453125,148.0780487060547,134.72315979003906,818053
2015-12-03,148.35122680664062,148.71218872070312,145.7073211669922,146.27317810058594,133.08103942871094,1155483
2015-12-04,146.51707458496094,151.10243225097656,146.4487762451172,151.03414916992188,137.41261291503906,1092958
2015-12-07,150.55609130859375,151.03414916992188,149.0731658935547,149.8731689453125,136.3563995361328,1254600
2015-12-08,150.243896484375,150.98536682128906,148.71218872070312,150.9268341064453,137.9075164794922,1593670
2015-12-09,150.34146118164062,151.73658752441406,147.91220092773438,149.14146423339844,136.27610778808594,1401483
2015-12-10,149.0048828125,151.01463317871094,148.34146118164062,150.5853729248047,137.59548950195312,959298
2015-12-11,148.84878540039062,150.14634704589844,147.26829528808594,147.98048400878906,135.21527099609375,896670
2015-12-14,148.76097106933594,149.93170166015625,147.26829528808594,149.4536590576172,136.56137084960938,1322455
2015-12-15,150.3317108154297,151.7073211669922,149.23902893066406,149.5512237548828,136.65054321289062,1574503
2015-12-16,150.8292694091797,152.3024444580078,149.39512634277344,152.08779907226562,138.9683380126953,1185310
2015-12-17,152.3024444580078,153.65853881835938,151.56097412109375,152.10731506347656,138.9861602783203,1260340
2015-12-18,151.26829528808594,151.7951202392578,149.3756103515625,149.38536071777344,136.49896240234375,1820503
2015-12-21,150.0487823486328,150.8292694091797,148.93658447265625,149.84390258789062,136.91795349121094,820308
2015-12-22,150.8292694091797,151.5804901123047,148.59512329101562,150.60487365722656,137.61334228515625,1133445
2015-12-23,151.49267578125,152.23414611816406,150.81951904296875,152.06829833984375,138.95046997070312,670965
2015-12-24,152.0390167236328,152.74147033691406,151.68780517578125,152.10731506347656,138.9861602783203,276340
2015-12-28,151.7951202392578,151.98048400878906,151.0438995361328,151.5804901123047,138.50474548339844,613463
2015-12-29,152.83901977539062,152.9463348388672,152.00975036621094,152.71218872070312,139.53883361816406,991380
2015-12-30,152.8682861328125,153.06341552734375,151.22926330566406,151.63902282714844,138.5582733154297,1162555
2015-12-31,150.9561004638672,151.65853881835938,150.3219451904297,150.3317108154297,137.36370849609375,1114893
2016-01-04,146.9463348388672,147.756103515625,142.4585418701172,144.34146118164062,131.8901824951172,2884248
2016-01-05,145.02438354492188,146.0487823486328,144.19512939453125,144.8000030517578,132.30914306640625,1107308
2016-01-06,142.28292846679688,144.1268310546875,141.39512634277344,143.35609436035156,130.98980712890625,1818350
2016-01-07,140.9951171875,141.9609832763672,139.93170166015625,141.0048828125,128.84144592285156,1626265
2016-01-08,141.64877319335938,142.4487762451172,138.56585693359375,138.88780212402344,126.9069595336914,1304108
2016-01-11,139.60000610351562,139.9512176513672,135.84390258789062,137.7073211669922,125.82835388183594,1314665
2016-01-12,138.9268341064453,140.02926635742188,136.9561004638672,138.97561645507812,126.98722839355469,996813
2016-01-13,139.9609832763672,140.88780212402344,137.48292541503906,137.93170166015625,126.03333282470703,1351463
2016-01-14,138.21463012695312,142.22439575195312,137.94146728515625,141.86341857910156,129.62594604492188,1782373
2016-01-15,138.8780517578125,140.98536682128906,138.253662109375,138.9561004638672,126.96939849853516,1849920
2016-01-19,140.3219451904297,140.8292694091797,137.93170166015625,139.02438354492188,127.0317611694336,1289860
2016-01-20,137.4146270751953,138.49755859375,134.3317108154297,137.4243927001953,125.5698013305664,1356895
2016-01-21,137.46340942382812,138.63414001464844,135.73658752441406,138.19512939453125,126.27406311035156,1146668
2016-01-22,139.8731689453125,141.4536590576172,139.5804901123047,141.22926330566406,129.0464324951172,888880
2016-01-25,141.5804901123047,143.1219482421875,141.16098022460938,141.36585998535156,129.17124938964844,998965
2016-01-26,141.23902893066406,142.3024444580078,140.1658477783203,141.9609832763672,129.71502685546875,795093
2016-01-27,142.0780487060547,144.56585693359375,141.38536071777344,142.47804260253906,130.1875,1006550
2016-01-28,143.03414916992188,143.36585998535156,138.3024444580078,138.80975341796875,126.83563995361328,1483073
2016-01-29,139.81463623046875,141.8243865966797,139.51219177246094,141.8243865966797,129.5902557373047,1721283
2016-02-01,140.59512329101562,142.88780212402344,137.10243225097656,142.4585418701172,130.16970825195312,1610685
2016-02-02,141.38536071777344,142.34146118164062,140.39999389648438,141.51219177246094,129.30491638183594,1542728
2016-02-03,143.4146270751953,143.4146270751953,136.1658477783203,137.63902282714844,125.76589965820312,2382203
2016-02-04,137.0438995361328,137.5512237548828,134.05853271484375,134.5463409423828,122.94004821777344,1858018
2016-02-05,134.14634704589844,134.5853729248047,131.4243927001953,131.9512176513672,120.56873321533203,1258188
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,118.45600128173828,1900760
2016-02-09,126.41950988769531,132.0780487060547,126.34146118164062,131.06341552734375,119.75753784179688,1743525
2016-02-10,132.89756774902344,135.8243865966797,132.5756072998047,132.81951904296875,121.3621597290039,1152715
2016-02-11,132.3219451904297,133.03414916992188,130.93658447265625,132.02926635742188,120.64006805419922,1628930
2016-02-12,133.53170776367188,136.53659057617188,133.06341552734375,136.39999389648438,124.6337661743164,1666035
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,126.69305419921875,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,128.467041015625,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,127.63800811767578,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,129.17124938964844,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,129.8665771484375,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,130.56195068359375,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,131.46229553222656,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,132.53204345703125,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,133.3967742919922,1259418
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,131.44447326660156,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,133.8246307373047,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,134.35948181152344,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,133.27194213867188,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,132.9599151611328,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,132.54095458984375,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,131.7977294921875,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,131.72610473632812,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,132.9796905517578,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,134.11688232421875,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,134.994384765625,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,133.6781463623047,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,134.11688232421875,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,132.2633514404297,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,134.52879333496094,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,133.57070922851562,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,133.91094970703125,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,133.63339233398438,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,133.53485107421875,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,133.44529724121094,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,135.67491149902344,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,136.5882568359375,731543
2016-03-31,148.48780822753906,149.03414916992188,147.6780548095703,148.1170654296875,135.94354248046875,917375
2016-04-01,147.5512237548828,150.0,147.03414916992188,149.746337890625,137.43896484375,904255
2016-04-04,150.23414611816406,152.1756134033203,149.80487060546875,151.14146423339844,138.71942138671875,910508
2016-04-05,150.27317810058594,152.15609741210938,148.83901977539062,149.1317138671875,136.8748321533203,1114790
2016-04-06,149.1317138671875,151.6780548095703,148.81951904296875,151.6292724609375,139.16712951660156,838758
2016-04-07,151.06341552734375,151.77560424804688,149.9609832763672,151.248779296875,138.8179168701172,960015
2016-04-08,152.19512939453125,152.5463409423828,150.28292846679688,150.8682861328125,138.46871948242188,858950
2016-04-11,150.85853576660156,151.80487060546875,149.80487060546875,150.15609741210938,137.8149871826172,1107308
2016-04-12,150.63414001464844,154.0780487060547,150.50732421875,153.8243865966797,141.1818389892578,1148410
2016-04-13,154.751220703125,155.33657836914062,153.6682891845703,155.10243225097656,142.35479736328125,787098
2016-04-14,155.0438995361328,155.48292541503906,153.93170166015625,154.3317108154297,141.6474151611328,741895
2016-04-15,154.35122680664062,155.36585998535156,153.26829528808594,155.26829528808594,142.5070343017578,734720
2016-04-18,154.7902374267578,155.60000610351562,154.31219482421875,155.59024047851562,142.8025360107422,810775
2016-04-19,155.60975646972656,155.60975646972656,153.77560424804688,154.13658142089844,141.4683380126953,736463
2016-04-20,154.48780822753906,155.9609832763672,154.18536376953125,154.84878540039062,142.1220245361328,908868
2016-04-21,154.8292694091797,156.05853271484375,154.02926635742188,154.85853576660156,142.13092041015625,893288
2016-04-22,155.1707305908203,156.08779907226562,154.3317108154297,155.98048400878906,143.16065979003906,455203
2016-04-25,155.6682891845703,156.35122680664062,155.21951293945312,156.35122680664062,143.50096130371094,554115
2016-04-26,156.5853729248047,156.96585083007812,155.5414581298828,155.65853881835938,142.86520385742188,775618
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094,144.56649780273438,677423
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906,144.99632263183594,1307900
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297,144.39637756347656,1377600
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812,144.0740509033203,1309335
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094,143.6531982421875,1353513
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938,144.70082092285156,1643178
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125,147.93331909179688,1868985
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875,147.6020050048828,1584548
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625,148.62277221679688,1474463
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828,150.10922241210938,1259623
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812,149.58090209960938,832608
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547,149.6704559326172,829020
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406,148.900390625,809955
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172,150.94192504882812,1025820
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344,148.13031005859375,1210730
