Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,48.900001525878906,49.0,48.5,48.92499923706055,27.510217666625977,17000
1999-02-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,27.496173858642578,0
1999-02-09,48.650001525878906,48.650001525878906,47.400001525878906,48.224998474121094,27.116619110107422,96000
1999-02-10,48.224998474121094,48.599998474121094,46.75,48.599998474121094,27.327486038208008,77000
1999-02-11,48.474998474121094,48.48749923706055,47.599998474121094,48.0,26.9901123046875,55000
1999-02-12,47.70000076293945,47.974998474121094,46.5,47.96875,26.9725399017334,45000
1999-02-16,47.974998474121094,48.0,47.0,47.849998474121094,26.90575408935547,59000
1999-02-17,47.83124923706055,48.275001525878906,47.79999923706055,48.04999923706055,27.018226623535156,63000
1999-02-18,47.900001525878906,48.20000076293945,47.5,47.525001525878906,26.7230167388916,47000
1999-02-19,47.5,48.17499923706055,47.5,48.0,26.9901123046875,111000
1999-02-22,48.0,48.25,48.0,48.25,27.130678176879883,9000
1999-02-23,48.25,48.45000076293945,48.17499923706055,48.349998474121094,27.186908721923828,87000
1999-02-24,48.35625076293945,48.35625076293945,47.84375,47.84375,26.902259826660156,100000
1999-02-25,47.625,48.0,47.04999923706055,47.599998474121094,26.82123565673828,25000
1999-02-26,47.60625076293945,47.900001525878906,47.303123474121094,47.57500076293945,26.807165145874023,11000
1999-03-01,47.400001525878906,47.974998474121094,47.375,47.974998474121094,27.03255271911621,22000
1999-03-02,48.0,48.0,47.650001525878906,47.65625,26.852943420410156,84000
1999-03-03,47.75,48.07500076293945,47.5,47.5,26.76491355895996,85000
1999-03-04,47.599998474121094,47.98749923706055,47.599998474121094,47.974998474121094,27.03255271911621,65000
1999-03-05,48.150001525878906,48.150001525878906,47.099998474121094,47.70000076293945,26.877595901489258,42000
1999-03-08,47.724998474121094,47.724998474121094,46.79999923706055,46.79999923706055,26.3704833984375,9000
1999-03-09,46.95000076293945,47.474998474121094,46.400001525878906,47.474998474121094,26.750802993774414,38000
1999-03-10,47.32500076293945,47.32500076293945,46.79999923706055,47.17499923706055,26.581777572631836,10000
1999-03-11,47.17499923706055,48.0,47.17499923706055,47.931251525878906,27.007898330688477,62000
1999-03-12,48.025001525878906,48.20000076293945,47.95000076293945,48.20000076293945,27.15934944152832,73000
1999-03-15,48.20000076293945,48.75,48.099998474121094,48.45000076293945,27.300207138061523,201000
1999-03-16,48.45000076293945,48.625,48.42499923706055,48.5,27.328367233276367,80000
1999-03-17,48.525001525878906,49.0,48.5,48.70000076293945,27.441072463989258,25000
1999-03-18,48.70000076293945,50.0,48.650001525878906,49.474998474121094,27.87775421142578,141000
1999-03-19,49.474998474121094,49.474998474121094,48.650001525878906,49.150001525878906,27.69464111328125,35000
1999-03-22,48.70000076293945,49.20000076293945,48.25,49.20000076293945,27.722810745239258,43000
1999-03-23,49.17499923706055,49.349998474121094,48.48125076293945,48.61249923706055,27.39177703857422,31000
1999-03-24,48.61249923706055,48.61249923706055,48.29999923706055,48.400001525878906,27.272031784057617,9000
1999-03-25,48.400001525878906,48.962501525878906,48.29999923706055,48.962501525878906,27.588979721069336,26000
1999-03-26,48.9375,48.962501525878906,47.849998474121094,47.849998474121094,26.962112426757812,15000
1999-03-29,47.875,48.025001525878906,47.0,47.20000076293945,26.595861434936523,30000
1999-03-30,47.67499923706055,48.349998474121094,47.45000076293945,48.0,27.046628952026367,87000
1999-03-31,48.1875,48.1875,47.70624923706055,47.900001525878906,26.99030113220215,26000
1999-04-01,47.92499923706055,47.92499923706055,46.70000076293945,47.0,26.48316764831543,21000
1999-04-05,47.0,47.125,46.25,46.75,26.342296600341797,50000
1999-04-06,46.875,47.40625,46.54999923706055,46.70000076293945,26.314119338989258,73000
1999-04-07,47.099998474121094,47.32500076293945,46.5,47.32500076293945,26.66628646850586,40000
1999-04-08,47.17499923706055,47.70000076293945,46.900001525878906,47.5,26.76491355895996,96000
1999-04-09,47.45000076293945,47.75,47.0,47.75,26.90576934814453,45000
1999-04-12,47.5,48.400001525878906,47.349998474121094,48.0,27.046628952026367,45000
1999-04-13,47.993751525878906,48.599998474121094,47.5,48.38750076293945,27.26498794555664,47000
1999-04-14,48.537498474121094,50.20000076293945,48.400001525878906,49.79999923706055,28.06087875366211,76000
1999-04-15,49.79999923706055,49.900001525878906,49.599998474121094,49.900001525878906,28.117250442504883,31000
1999-04-16,50.0,50.0,49.400001525878906,49.40625,27.839021682739258,54000
1999-04-19,49.381248474121094,50.025001525878906,49.20000076293945,49.20000076293945,27.722810745239258,66000
1999-04-20,49.099998474121094,50.5,49.099998474121094,50.5,28.455324172973633,69000
1999-04-21,50.849998474121094,51.099998474121094,49.900001525878906,50.5,28.455324172973633,99000
1999-04-22,50.5,51.25,50.400001525878906,51.25,28.87790870666504,12000
1999-04-23,51.275001525878906,52.0,51.20000076293945,52.0,29.30052947998047,19000
1999-04-26,51.974998474121094,52.20000076293945,51.974998474121094,52.11249923706055,29.363916397094727,57000
1999-04-27,52.11249923706055,52.29999923706055,52.11249923706055,52.275001525878906,29.455474853515625,32000
1999-04-28,52.275001525878906,55.45000076293945,52.275001525878906,55.45000076293945,31.2445011138916,80000
1999-04-29,55.42499923706055,58.25,55.400001525878906,55.60625076293945,31.332548141479492,255000
1999-04-30,55.625,56.650001525878906,55.474998474121094,55.900001525878906,31.498062133789062,70000
1999-05-03,56.349998474121094,57.150001525878906,56.099998474121094,56.20000076293945,31.6671199798584,44000
1999-05-04,56.349998474121094,57.0,56.0,56.20000076293945,31.6671199798584,52000
1999-05-05,56.5,56.92499923706055,56.32500076293945,56.5,31.836151123046875,77000
1999-05-06,56.900001525878906,56.900001525878906,56.5,56.57500076293945,31.878421783447266,34000
1999-05-07,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,31.61075782775879,56000
1999-05-10,56.099998474121094,56.150001525878906,56.0,56.150001525878906,31.638938903808594,50000
1999-05-11,56.125,56.79999923706055,56.099998474121094,56.5,31.836151123046875,22000
1999-05-12,56.5,56.5,56.099998474121094,56.10625076293945,31.61426544189453,23000
1999-05-13,56.099998474121094,56.099998474121094,55.5,55.5,31.272666931152344,17000
1999-05-14,55.349998474121094,55.375,54.29999923706055,54.95000076293945,30.9627742767334,105000
1999-05-17,54.599998474121094,54.625,53.0,53.57500076293945,30.188003540039062,128000
1999-05-18,53.54999923706055,53.54999923706055,52.625,53.400001525878906,30.089374542236328,37000
1999-05-19,53.25,53.599998474121094,53.025001525878906,53.599998474121094,30.202075958251953,28000
1999-05-20,53.775001525878906,54.0,53.775001525878906,53.900001525878906,30.37112045288086,17000
1999-05-21,53.92499923706055,54.5,53.79999923706055,54.400001525878906,30.652864456176758,42000
1999-05-24,54.400001525878906,54.54999923706055,54.400001525878906,54.48749923706055,30.702163696289062,27000
1999-05-25,54.462501525878906,54.462501525878906,52.51250076293945,53.0,29.8640079498291,85000
1999-05-26,52.974998474121094,53.54999923706055,52.900001525878906,53.54999923706055,30.173908233642578,18000
1999-05-27,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,29.694061279296875,15000
1999-05-28,52.599998474121094,52.849998474121094,52.599998474121094,52.70000076293945,29.750539779663086,34000
1999-06-01,52.70000076293945,53.0,52.29999923706055,52.29999923706055,29.52471160888672,165000
1999-06-02,52.54999923706055,52.79999923706055,51.099998474121094,52.20000076293945,29.46825408935547,83000
1999-06-03,52.599998474121094,53.599998474121094,52.0,53.599998474121094,30.258583068847656,56000
1999-06-04,53.412498474121094,53.412498474121094,53.0,53.349998474121094,30.117448806762695,33000
1999-06-07,53.349998474121094,54.5,53.349998474121094,54.5,30.76666831970215,83000
1999-06-08,54.349998474121094,54.400001525878906,54.0,54.11249923706055,30.54791259765625,83000
1999-06-09,53.625,54.506248474121094,53.29999923706055,54.5,30.76666831970215,211000
1999-06-10,54.400001525878906,56.0,54.400001525878906,55.474998474121094,31.31707000732422,81000
1999-06-11,55.20000076293945,55.20000076293945,54.625,54.79999923706055,30.936017990112305,21000
1999-06-14,54.76250076293945,55.5,54.6875,55.04999923706055,31.0771484375,49000
1999-06-15,54.599998474121094,54.82500076293945,53.900001525878906,53.900001525878906,30.427942276000977,75000
1999-06-16,53.79999923706055,54.5,53.79999923706055,54.0625,30.519670486450195,63000
1999-06-17,54.037498474121094,55.0,54.0,55.0,31.048933029174805,84000
1999-06-18,54.806251525878906,54.806251525878906,54.0,54.45000076293945,30.738431930541992,109000
1999-06-21,54.42499923706055,55.0,54.400001525878906,55.0,31.048933029174805,60000
1999-06-22,55.0,55.5,54.900001525878906,55.400001525878906,31.274744033813477,109000
1999-06-23,55.79999923706055,55.79999923706055,55.0,55.20000076293945,31.161813735961914,93000
1999-06-24,54.900001525878906,55.099998474121094,54.79999923706055,55.04999923706055,31.0771484375,20000
1999-06-25,55.0,55.099998474121094,55.0,55.07500076293945,31.09125518798828,25000
1999-06-28,55.04999923706055,55.400001525878906,54.900001525878906,55.400001525878906,31.274744033813477,38000
1999-06-29,55.04999923706055,56.5,54.75,55.45000076293945,31.302947998046875,130000
1999-06-30,55.45000076293945,55.45000076293945,54.79999923706055,55.0,31.048933029174805,176000
1999-07-01,55.0,55.599998474121094,55.0,55.349998474121094,31.246503829956055,37000
1999-07-02,55.32500076293945,55.92499923706055,55.25,55.900001525878906,31.556982040405273,37000
1999-07-06,55.75,55.95000076293945,54.743751525878906,55.349998474121094,31.246503829956055,159000
1999-07-07,55.400001525878906,56.29999923706055,55.400001525878906,55.974998474121094,31.599321365356445,25000
1999-07-08,56.5,57.5,56.5,56.65625,31.983901977539062,96000
1999-07-09,56.66875076293945,56.66875076293945,56.193748474121094,56.275001525878906,31.76869010925293,17000
1999-07-12,56.25,56.5,55.099998474121094,55.29999923706055,31.218278884887695,20000
1999-07-13,55.400001525878906,55.5,54.849998474121094,55.400001525878906,31.274744033813477,41000
1999-07-14,55.375,55.375,54.099998474121094,54.40312576293945,30.711977005004883,77000
1999-07-15,54.150001525878906,54.775001525878906,54.150001525878906,54.775001525878906,30.92189598083496,32000
1999-07-16,54.625,54.79999923706055,54.625,54.650001525878906,30.851337432861328,40000
1999-07-19,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,30.823116302490234,19000
1999-07-20,54.625,54.92499923706055,54.5,54.5,30.76666831970215,45000
1999-07-21,54.20000076293945,54.92499923706055,54.20000076293945,54.775001525878906,30.92189598083496,77000
1999-07-22,54.75,54.75,53.70000076293945,53.76250076293945,30.350313186645508,51000
1999-07-23,53.76250076293945,54.525001525878906,53.76250076293945,53.76250076293945,30.350313186645508,36000
1999-07-26,53.61249923706055,53.61249923706055,53.61249923706055,53.61249923706055,30.26563835144043,1000
1999-07-27,53.61249923706055,53.650001525878906,53.5,53.625,30.2727108001709,10000
1999-07-28,53.599998474121094,53.599998474121094,53.375,53.375,30.131574630737305,25000
1999-07-29,53.224998474121094,53.349998474121094,53.224998474121094,53.349998474121094,30.117448806762695,5000
1999-07-30,53.75,53.95000076293945,53.375,53.95000076293945,30.456178665161133,73000
1999-08-02,54.29999923706055,54.29999923706055,52.900001525878906,52.900001525878906,29.86342430114746,17000
1999-08-03,52.900001525878906,52.900001525878906,51.42499923706055,52.29999923706055,29.52471160888672,57000
1999-08-04,52.5,52.5,51.724998474121094,52.17499923706055,29.45414161682129,19000
1999-08-05,51.900001525878906,51.900001525878906,50.599998474121094,50.875,28.720252990722656,36000
1999-08-06,50.5,50.5,48.099998474121094,48.5,27.379493713378906,173000
1999-08-09,48.525001525878906,50.224998474121094,48.525001525878906,49.29999923706055,27.83111572265625,29000
1999-08-10,49.32500076293945,49.474998474121094,48.79999923706055,49.0,27.66175651550293,11000
1999-08-11,49.0,49.390625,48.78125,48.78125,27.538280487060547,19000
1999-08-12,48.79999923706055,49.256248474121094,48.775001525878906,48.92499923706055,27.619434356689453,18000
1999-08-13,48.95000076293945,48.95000076293945,47.57500076293945,47.599998474121094,26.871417999267578,67000
1999-08-16,47.599998474121094,48.349998474121094,47.599998474121094,48.349998474121094,27.294830322265625,33000
1999-08-17,48.5,49.20000076293945,48.5,49.150001525878906,27.746442794799805,114000
1999-08-18,49.0,49.04999923706055,48.900001525878906,49.04999923706055,27.68999481201172,26000
1999-08-19,49.04999923706055,49.099998474121094,48.849998474121094,48.900001525878906,27.605314254760742,40000
1999-08-20,48.900001525878906,48.95000076293945,48.20000076293945,48.400001525878906,27.323055267333984,41000
1999-08-23,48.400001525878906,48.5,48.29999923706055,48.5,27.379493713378906,50000
1999-08-24,49.0,51.0,49.0,49.95000076293945,28.19805908203125,73000
1999-08-25,49.900001525878906,49.900001525878906,48.5,48.599998474121094,27.435951232910156,22000
1999-08-26,48.5,48.70000076293945,48.0,48.04999923706055,27.125457763671875,52000
1999-08-27,48.04999923706055,48.20000076293945,46.974998474121094,46.974998474121094,26.51860809326172,37000
1999-08-30,47.0,47.599998474121094,46.849998474121094,47.25,26.74500846862793,31000
1999-08-31,47.5,47.5,46.400001525878906,46.400001525878906,26.263887405395508,46000
1999-09-01,46.0,46.39374923706055,46.0,46.17499923706055,26.13653564453125,59000
1999-09-02,46.32500076293945,46.32500076293945,46.20000076293945,46.20000076293945,26.15068244934082,28000
1999-09-03,46.400001525878906,46.400001525878906,46.275001525878906,46.39374923706055,26.26034927368164,61000
1999-09-07,47.099998474121094,47.099998474121094,46.0,46.0,26.037479400634766,62000
1999-09-08,45.70000076293945,46.400001525878906,45.5,46.0,26.037479400634766,87000
1999-09-09,45.900001525878906,46.150001525878906,45.0,45.07500076293945,25.513898849487305,60000
1999-09-10,45.212501525878906,45.54999923706055,45.17499923706055,45.29999923706055,25.64124870300293,18000
1999-09-13,45.29999923706055,46.0,45.29999923706055,45.61249923706055,25.81814193725586,31000
1999-09-14,45.599998474121094,45.599998474121094,45.203125,45.29999923706055,25.64124870300293,32000
1999-09-15,45.150001525878906,45.75,45.150001525878906,45.400001525878906,25.69785499572754,66000
1999-09-16,45.400001525878906,45.42499923706055,45.0,45.0,25.47144889831543,34000
1999-09-17,44.650001525878906,45.0,44.5,44.98749923706055,25.464370727539062,24000
1999-09-20,44.98749923706055,44.98749923706055,43.599998474121094,43.70000076293945,24.7356014251709,31000
1999-09-21,43.650001525878906,43.900001525878906,42.79999923706055,42.95000076293945,24.311079025268555,27000
1999-09-22,42.95000076293945,43.1875,42.724998474121094,42.95000076293945,24.311079025268555,6000
1999-09-23,42.75,42.806251525878906,41.25,42.29999923706055,23.94314956665039,85000
1999-09-24,42.5,44.29999923706055,42.5,44.0,24.905406951904297,104000
1999-09-27,44.25,45.099998474121094,44.099998474121094,45.0,25.47144889831543,93000
1999-09-28,44.974998474121094,44.974998474121094,43.95000076293945,44.275001525878906,25.061065673828125,71000
1999-09-29,44.599998474121094,45.025001525878906,44.599998474121094,45.01250076293945,25.478515625,77000
1999-09-30,45.29999923706055,46.0,45.29999923706055,45.900001525878906,25.98088264465332,61000
