Date,Open,High,Low,Close,Adj Close,Volume
1997-12-15,3.6543209552764893,3.6872429847717285,3.5665290355682373,3.6872429847717285,2.530902624130249,469294
1997-12-16,3.6872429847717285,3.6982169151306152,3.6104249954223633,3.62139892578125,2.4857077598571777,321216
1997-12-17,3.676269054412842,3.676269054412842,3.6104249954223633,3.676269054412842,2.5233688354492188,1262081
1997-12-18,3.676269054412842,3.6982169151306152,3.632373094558716,3.632373094558716,2.4932408332824707,316659
1997-12-19,3.632373094558716,3.6982169151306152,3.6104249954223633,3.62139892578125,2.4857077598571777,471572
1997-12-22,3.6982169151306152,3.709191083908081,3.6104249954223633,3.6872429847717285,2.530902624130249,217561
1997-12-23,3.6104249954223633,3.7201650142669678,3.6104249954223633,3.7201650142669678,2.553499937057495,652683
1997-12-24,3.7201650142669678,3.742111921310425,3.6433470249176025,3.709191083908081,2.5459673404693604,281348
1997-12-26,3.6982169151306152,3.6982169151306152,3.632373094558716,3.6982169151306152,2.538435220718384,1434080
1997-12-29,3.665294885635376,3.6982169151306152,3.632373094558716,3.665294885635376,2.515838623046875,465877
1997-12-30,3.6982169151306152,3.9615910053253174,3.637860059738159,3.9506170749664307,2.7116808891296387,957952
1997-12-31,3.9506170749664307,3.972564935684204,3.8518519401550293,3.8518519401550293,2.6438891887664795,328050
1998-01-02,3.939642906188965,3.939642906188965,3.7311389446258545,3.7640600204467773,2.5836308002471924,283627
1998-01-05,3.81892991065979,3.829904079437256,3.7201650142669678,3.7969820499420166,2.606226682662964,370195
1998-01-06,3.7311389446258545,3.9506170749664307,3.7311389446258545,3.9176950454711914,2.689084053039551,1401047
1998-01-07,3.8518519401550293,3.9176950454711914,3.8408780097961426,3.862826108932495,2.6514222621917725,863409
1998-01-08,3.873800039291382,3.873800039291382,3.8518519401550293,3.8518519401550293,2.6438891887664795,1503563
1998-01-09,3.8518519401550293,3.8518519401550293,3.7311389446258545,3.8079559803009033,2.613760232925415,1232466
1998-01-12,3.6433470249176025,3.7311389446258545,3.632373094558716,3.7311389446258545,2.5610334873199463,616233
1998-01-13,3.7530860900878906,3.7530860900878906,3.5884768962860107,3.637860059738159,2.4970052242279053,547889
1998-01-14,3.6872429847717285,3.6872429847717285,3.577502965927124,3.665294885635376,2.515838623046875,452208
1998-01-15,3.6872429847717285,3.6872429847717285,3.5994510650634766,3.6543209552764893,2.508305072784424,616233
1998-01-16,3.648833990097046,3.6872429847717285,3.5665290355682373,3.62139892578125,2.4857077598571777,1488755
1998-01-20,3.665294885635376,3.665294885635376,3.5994510650634766,3.640604019165039,2.4988906383514404,1117420
1998-01-21,3.6872429847717285,3.709191083908081,3.6104249954223633,3.709191083908081,2.5459673404693604,489797
1998-01-22,3.709191083908081,3.709191083908081,3.577502965927124,3.5994510650634766,2.470642566680908,379308
1998-01-23,3.676269054412842,3.676269054412842,3.577502965927124,3.62139892578125,2.4857077598571777,1030852
1998-01-26,3.6433470249176025,3.6872429847717285,3.5994510650634766,3.6707820892333984,2.519604206085205,873661
1998-01-27,3.6543209552764893,3.7311389446258545,3.6433470249176025,3.665294885635376,2.515838623046875,968203
1998-01-28,3.7311389446258545,3.775033950805664,3.6433470249176025,3.7530860900878906,2.576097011566162,1284863
1998-01-29,3.665294885635376,3.8408780097961426,3.5884768962860107,3.665294885635376,2.515838623046875,2935364
1998-01-30,3.6872429847717285,3.6872429847717285,3.5336079597473145,3.6104249954223633,2.4781761169433594,751781
1998-02-02,3.6433470249176025,3.7201650142669678,3.6268858909606934,3.7201650142669678,2.553499937057495,986428
1998-02-03,3.7201650142669678,3.742111921310425,3.6872429847717285,3.6982169151306152,2.538435220718384,214144
1998-02-04,3.742111921310425,3.7530860900878906,3.676269054412842,3.7530860900878906,2.576097011566162,329189
1998-02-05,3.7530860900878906,3.873800039291382,3.709191083908081,3.862826108932495,2.6514222621917725,1459139
1998-02-06,3.8847739696502686,3.928668975830078,3.81892991065979,3.862826108932495,2.6514222621917725,1969439
1998-02-09,3.862826108932495,3.862826108932495,3.7640600204467773,3.775033950805664,2.5911622047424316,651544
1998-02-10,3.8079559803009033,3.8957479000091553,3.7969820499420166,3.8518519401550293,2.6438891887664795,1645945
1998-02-11,3.906722068786621,3.928668975830078,3.8079559803009033,3.8408780097961426,2.6363561153411865,1059328
1998-02-12,3.8518519401550293,3.873800039291382,3.786007881164551,3.8408780097961426,2.6363561153411865,330328
1998-02-13,3.873800039291382,3.873800039291382,3.8079559803009033,3.8573389053344727,2.6476564407348633,1208545
1998-02-17,3.873800039291382,3.939642906188965,3.8408780097961426,3.9231820106506348,2.6928515434265137,371334
1998-02-18,3.928668975830078,3.939642906188965,3.862826108932495,3.906722068786621,2.6815521717071533,533081
1998-02-19,3.906722068786621,3.9231820106506348,3.879287004470825,3.890260934829712,2.6702535152435303,329189
1998-02-20,3.928668975830078,4.060357093811035,3.862826108932495,4.060357093811035,2.7870066165924072,977316
1998-02-23,4.060357093811035,4.071331024169922,3.972564935684204,4.038409233093262,2.7719407081604004,1894261
1998-02-24,4.071331024169922,4.071331024169922,4.01646089553833,4.027434825897217,2.764408826828003,867966
1998-02-25,4.049383163452148,4.049383163452148,3.9945130348205566,4.049383163452148,2.7794735431671143,1659614
1998-02-26,4.049383163452148,4.060357093811035,3.9506170749664307,4.038409233093262,2.7719407081604004,1144758
1998-02-27,4.01646089553833,4.038409233093262,3.9506170749664307,4.005486965179443,2.7493436336517334,695967
1998-03-02,4.038409233093262,4.038409233093262,3.939642906188965,3.939642906188965,2.7041492462158203,246038
1998-03-03,3.928668975830078,3.9615910053253174,3.906722068786621,3.9615910053253174,2.7192134857177734,584339
1998-03-04,3.939642906188965,3.972564935684204,3.928668975830078,3.9341559410095215,2.7003819942474365,567253
1998-03-05,3.862826108932495,3.9945130348205566,3.862826108932495,3.9451301097869873,2.707914352416992,2816902
1998-03-06,3.939642906188965,3.9670779705047607,3.939642906188965,3.9615910053253174,2.7192134857177734,1375988
1998-03-09,3.972564935684204,3.9945130348205566,3.7311389446258545,3.7311389446258545,2.5610334873199463,645848
1998-03-10,3.7969820499420166,3.939642906188965,3.7969820499420166,3.939642906188965,2.7041492462158203,3002569
1998-03-11,3.9176950454711914,3.972564935684204,3.9176950454711914,3.9615910053253174,2.7192134857177734,684577
1998-03-12,3.972564935684204,3.972564935684204,3.928668975830078,3.972564935684204,2.7267470359802246,192502
1998-03-13,3.972564935684204,3.972564935684204,3.939642906188965,3.9615910053253174,2.7192134857177734,617372
1998-03-16,3.972564935684204,4.126200199127197,3.9451301097869873,4.071331024169922,2.7945380210876465,585478
1998-03-17,4.071331024169922,4.170095920562744,4.071331024169922,4.104251861572266,2.8244447708129883,634458
1998-03-18,4.038409233093262,4.104251861572266,3.9506170749664307,3.9945130348205566,2.7489242553710938,395255
1998-03-19,3.9451301097869873,4.021947860717773,3.939642906188965,4.0,2.7527010440826416,310964
1998-03-20,4.038409233093262,4.082304954528809,3.9451301097869873,4.01646089553833,2.7640280723571777,415758
1998-03-23,4.01646089553833,4.01646089553833,3.939642906188965,4.010973930358887,2.7602527141571045,211866
1998-03-24,3.939642906188965,4.170095920562744,3.939642906188965,4.137174129486084,2.847099781036377,936309
1998-03-25,4.137174129486084,4.137174129486084,3.972564935684204,3.972564935684204,2.7338216304779053,1142480
1998-03-26,3.972564935684204,3.972564935684204,3.9231820106506348,3.972564935684204,2.7338216304779053,1034269
1998-03-27,3.972564935684204,4.01646089553833,3.939642906188965,3.98353910446167,2.7413721084594727,389559
1998-03-30,4.01646089553833,4.060357093811035,3.972564935684204,4.060357093811035,2.794236898422241,858853
1998-03-31,4.060357093811035,4.296296119689941,4.060357093811035,4.159121990203857,2.8622043132781982,1535456
1998-04-01,4.2030181884765625,4.345678806304932,4.137174129486084,4.2030181884765625,2.8924121856689453,1642528
1998-04-02,4.257887840270996,4.301783084869385,4.126200199127197,4.257887840270996,2.930171489715576,293878
1998-04-03,4.170095920562744,4.257887840270996,4.126200199127197,4.192043781280518,2.884860038757324,968203
1998-04-06,4.126200199127197,4.192043781280518,4.126200199127197,4.159121990203857,2.8622043132781982,1325869
1998-04-07,4.170095920562744,4.170095920562744,4.027434825897217,4.093277931213379,2.81689190864563,1927294
1998-04-08,4.104251861572266,4.104251861572266,3.9945130348205566,3.9945130348205566,2.7489242553710938,834933
1998-04-09,4.082304954528809,4.082304954528809,3.9945130348205566,4.005486965179443,2.7564761638641357,890747
1998-04-13,4.038409233093262,4.038409233093262,3.8847739696502686,4.038409233093262,2.779132604598999,861131
1998-04-14,4.038409233093262,4.082304954528809,3.9945130348205566,4.049383163452148,2.786684989929199,1503563
1998-04-15,4.049383163452148,4.170095920562744,4.005486965179443,4.159121990203857,2.8622043132781982,842906
1998-04-16,4.071331024169922,4.137174129486084,4.071331024169922,4.076817989349365,2.8055644035339355,3606272
1998-04-17,4.038409233093262,4.104251861572266,4.01646089553833,4.060357093811035,2.794236898422241,5241966
1998-04-20,4.038409233093262,4.115225791931152,4.01646089553833,4.082304954528809,2.809340715408325,2953589
1998-04-21,4.104251861572266,4.235939979553223,4.104251861572266,4.192043781280518,2.884860038757324,385003
1998-04-22,4.246913909912109,4.285322189331055,4.208505153656006,4.241426944732666,2.9188451766967773,325772
1998-04-23,4.290809154510498,4.290809154510498,4.183813095092773,4.192043781280518,2.884860038757324,254011
1998-04-24,4.246913909912109,4.246913909912109,4.060357093811035,4.170095920562744,2.869755268096924,511439
1998-04-27,4.159121990203857,4.159121990203857,3.939642906188965,4.005486965179443,2.7564761638641357,1790606
1998-04-28,4.038409233093262,4.038409233093262,3.9615910053253174,3.9945130348205566,2.7489242553710938,2777034
1998-04-29,4.005486965179443,4.038409233093262,3.972564935684204,4.038409233093262,2.779132604598999,2123213
1998-04-30,3.972564935684204,4.170095920562744,3.972564935684204,4.093277931213379,2.81689190864563,683438
1998-05-01,4.115225791931152,4.290809154510498,4.071331024169922,4.246913909912109,2.9226200580596924,1960327
1998-05-04,4.246913909912109,4.290809154510498,4.181069850921631,4.208505153656006,2.896188974380493,2493408
1998-05-05,4.235939979553223,4.235939979553223,4.170095920562744,4.192043781280518,2.884860038757324,258567
1998-05-06,4.235939979553223,4.235939979553223,4.137174129486084,4.213992118835449,2.8999645709991455,528525
1998-05-07,4.170095920562744,4.2030181884765625,4.159121990203857,4.170095920562744,2.869755268096924,334884
1998-05-08,4.213992118835449,4.213992118835449,4.126200199127197,4.213992118835449,2.8999645709991455,3326063
1998-05-11,4.213992118835449,4.213992118835449,4.126200199127197,4.181069850921631,2.877307653427124,1753017
1998-05-12,4.148148059844971,4.213992118835449,4.104251861572266,4.142661094665527,2.8508756160736084,1100334
1998-05-13,4.164608955383301,4.235939979553223,4.126200199127197,4.181069850921631,2.877307653427124,1077553
1998-05-14,4.159121990203857,4.37860107421875,4.159121990203857,4.257887840270996,2.930171489715576,870244
1998-05-15,4.279835224151611,4.367627143859863,4.2030181884765625,4.2030181884765625,2.8924121856689453,760894
1998-05-18,4.235939979553223,4.268860816955566,4.2030181884765625,4.235939979553223,2.9150683879852295,533081
1998-05-19,4.301783084869385,4.367627143859863,4.170095920562744,4.301783084869385,2.9603803157806396,551306
1998-05-20,4.301783084869385,4.301783084869385,4.213992118835449,4.257887840270996,2.930171489715576,627623
1998-05-21,4.235939979553223,4.301783084869385,4.224966049194336,4.279835224151611,2.9452757835388184,302991
1998-05-22,4.279835224151611,4.279835224151611,4.219479084014893,4.241426944732666,2.9188451766967773,433983
1998-05-26,4.241426944732666,4.279835224151611,4.235939979553223,4.252400875091553,2.9263951778411865,686855
1998-05-27,4.268860816955566,4.268860816955566,4.038409233093262,4.071331024169922,2.801788091659546,1448888
1998-05-28,4.082304954528809,4.1755828857421875,4.027434825897217,4.071331024169922,2.801788091659546,1254108
1998-05-29,4.060357093811035,4.181069850921631,4.060357093811035,4.104251861572266,2.8244447708129883,282488
1998-06-01,4.170095920562744,4.213992118835449,4.071331024169922,4.208505153656006,2.896188974380493,207309
1998-06-02,4.213992118835449,4.213992118835449,4.137174129486084,4.164608955383301,2.865980863571167,501188
1998-06-03,4.148148059844971,4.181069850921631,4.148148059844971,4.148148059844971,2.854652166366577,349692
1998-06-04,4.170095920562744,4.170095920562744,4.071331024169922,4.104251861572266,2.8244447708129883,936309
1998-06-05,4.126200199127197,4.181069850921631,4.071331024169922,4.159121990203857,2.8622043132781982,678881
1998-06-08,4.2030181884765625,4.2030181884765625,4.137174129486084,4.159121990203857,2.8622043132781982,1612913
1998-06-09,4.164608955383301,4.186556816101074,4.027434825897217,4.03292179107666,2.775355815887451,8505380
1998-06-10,4.071331024169922,4.159121990203857,4.03292179107666,4.082304954528809,2.809340715408325,453347
1998-06-11,4.126200199127197,4.131687164306641,4.060357093811035,4.0658440589904785,2.805251121520996,554723
1998-06-12,4.115225791931152,4.126200199127197,4.005486965179443,4.0466389656066895,2.7920010089874268,2849934
1998-06-15,4.071331024169922,4.071331024169922,3.9615910053253174,3.9615910053253174,2.7333221435546875,500048
1998-06-16,4.071331024169922,4.071331024169922,3.939642906188965,3.9451301097869873,2.7219645977020264,3297586
1998-06-17,3.98353910446167,3.98353910446167,3.9451301097869873,3.98353910446167,2.748465061187744,490936
1998-06-18,3.98353910446167,3.98353910446167,3.928668975830078,3.928668975830078,2.7106077671051025,723305
1998-06-19,3.9341559410095215,3.956104040145874,3.928668975830078,3.939642906188965,2.7181789875030518,805317
1998-06-22,3.9506170749664307,4.224966049194336,3.939642906188965,4.205760955810547,2.901787757873535,1669866
1998-06-23,4.213992118835449,4.301783084869385,4.126200199127197,4.290809154510498,2.960467576980591,848602
1998-06-24,4.301783084869385,4.301783084869385,3.98353910446167,3.98353910446167,2.748465061187744,1450027
1998-06-25,3.665294885635376,3.7530860900878906,3.440329074859619,3.577502965927124,2.468317985534668,17832023
1998-06-26,3.577502965927124,3.62414288520813,3.511660099029541,3.555556058883667,2.4531750679016113,9876811
1998-06-29,3.5226340293884277,3.5665290355682373,3.4897119998931885,3.528120994567871,2.4342477321624756,2110683
1998-06-30,3.5061728954315186,3.577502965927124,3.500685930252075,3.5171470642089844,2.42667555809021,4622316
1998-07-01,3.5226340293884277,3.665294885635376,3.5226340293884277,3.593964099884033,2.4796743392944336,877078
1998-07-02,3.5884768962860107,3.62139892578125,3.5226340293884277,3.539094924926758,2.4418182373046875,461320
1998-07-06,3.511660099029541,3.6433470249176025,3.511660099029541,3.555556058883667,2.4531750679016113,1390795
1998-07-07,3.544581890106201,3.5884768962860107,3.544581890106201,3.555556058883667,2.4531750679016113,1355484
1998-07-08,3.544581890106201,3.5665290355682373,3.4897119998931885,3.5500690937042236,2.4493906497955322,1016044
1998-07-09,3.5336079597473145,3.5500690937042236,3.434842109680176,3.495198965072632,2.411532402038574,1790606
1998-07-10,3.4458160400390625,3.4787380695343018,3.3799729347229004,3.4128940105438232,2.3547451496124268,1181208
1998-07-13,3.4458160400390625,3.511660099029541,3.3799729347229004,3.451303005218506,2.3812448978424072,1357763
1998-07-14,3.434842109680176,3.467763900756836,3.42386794090271,3.4458160400390625,2.377460241317749,1076414
1998-07-15,3.434842109680176,3.4622769355773926,3.42386794090271,3.451303005218506,2.3812448978424072,694828
