Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,9.149629592895508,9.401480674743652,9.11111068725586,9.371851921081543,7.006808757781982,462713
2002-02-26,9.25333309173584,9.419259071350098,9.25333309173584,9.389630317687988,7.020098686218262,450563
2002-02-27,9.448888778686523,9.528888702392578,9.277036666870117,9.377778053283691,7.011239528656006,488025
2002-02-28,9.392593383789062,9.534814834594727,9.36296272277832,9.422222137451172,7.044464588165283,582188
2002-03-01,9.377778053283691,9.51111125946045,9.244443893432617,9.431111335754395,7.051112651824951,856238
2002-03-04,9.481480598449707,10.162962913513184,9.481480598449707,10.106666564941406,7.556188583374023,811350
2002-03-05,10.079999923706055,10.325925827026367,10.014815330505371,10.139259338378906,7.580554485321045,808650
2002-03-06,10.136296272277832,10.399999618530273,10.136296272277832,10.385185241699219,7.764419078826904,974025
2002-03-07,10.385185241699219,10.518519401550293,10.311111450195312,10.402962684631348,7.777708530426025,561600
2002-03-08,10.45629596710205,10.595556259155273,10.429630279541016,10.5600004196167,7.895121097564697,496463
2002-03-11,10.5600004196167,10.645926475524902,10.429630279541016,10.577777862548828,7.908411979675293,422213
2002-03-12,10.577777862548828,10.577777862548828,10.343704223632812,10.444443702697754,7.808726787567139,579488
2002-03-13,10.444443702697754,10.444443702697754,10.305185317993164,10.394074440002441,7.771066665649414,306450
2002-03-14,10.394074440002441,10.503704071044922,10.299259185791016,10.429630279541016,7.797644138336182,410738
2002-03-15,10.296296119689941,10.622221946716309,10.296296119689941,10.562962532043457,7.897334098815918,475538
2002-03-18,10.536295890808105,10.577777862548828,10.417778015136719,10.497777938842773,7.868460655212402,447863
2002-03-19,10.57185173034668,10.814814567565918,10.533332824707031,10.802963256835938,8.097216606140137,878850
2002-03-20,10.844444274902344,10.844444274902344,10.613332748413086,10.687406539916992,8.010594367980957,372600
2002-03-21,10.666666984558105,10.696295738220215,10.414814949035645,10.687406539916992,8.010594367980957,471488
2002-03-22,10.63703727722168,10.640000343322754,10.405925750732422,10.44148063659668,7.826270580291748,748238
2002-03-25,10.444443702697754,10.474074363708496,10.014815330505371,10.10962963104248,7.577531814575195,710100
2002-03-26,10.050370216369629,10.25777816772461,10.050370216369629,10.210370063781738,7.653041362762451,609863
2002-03-27,10.210370063781738,10.373332977294922,10.19259262084961,10.331851959228516,7.744095802307129,422213
2002-03-28,10.340741157531738,10.435556411743164,10.14222240447998,10.14222240447998,7.601963043212891,369900
2002-04-01,10.14222240447998,10.14222240447998,9.893333435058594,10.04444408416748,7.528674125671387,464738
2002-04-02,10.029629707336426,10.068147659301758,9.961481094360352,9.997036933898926,7.493138790130615,202163
2002-04-03,10.029629707336426,10.0325927734375,9.863703727722168,9.940740585327148,7.450942516326904,364838
2002-04-04,9.911110877990723,9.970370292663574,9.789629936218262,9.866666793823242,7.39542293548584,451238
2002-04-05,9.866666793823242,10.056296348571777,9.863703727722168,9.92296314239502,7.437620639801025,719888
2002-04-08,9.866666793823242,9.866666793823242,9.703703880310059,9.76296329498291,7.317694187164307,1109025
2002-04-09,9.76296329498291,9.881481170654297,9.659258842468262,9.703703880310059,7.2732768058776855,604125
2002-04-10,9.748147964477539,9.87259292602539,9.629630088806152,9.87259292602539,7.399864673614502,389813
2002-04-11,9.87259292602539,9.87259292602539,9.540740966796875,9.582221984863281,7.18222188949585,569363
2002-04-12,9.644444465637207,10.059259414672852,9.591111183166504,10.059259414672852,7.5397796630859375,578138
2002-04-15,10.04444408416748,10.082962989807129,9.822221755981445,9.851852416992188,7.384320259094238,456975
2002-04-16,9.925926208496094,10.231110572814941,9.925926208496094,10.231110572814941,7.668587684631348,471825
2002-04-17,10.242962837219238,10.3644437789917,10.12740707397461,10.251852035522461,7.684130668640137,458325
2002-04-18,10.28148078918457,10.311111450195312,10.151110649108887,10.228148460388184,7.666366100311279,370238
2002-04-19,10.254815101623535,10.349630355834961,10.207406997680664,10.31407356262207,7.730772495269775,225113
2002-04-22,10.28148078918457,10.28148078918457,10.02074146270752,10.068147659301758,7.5464372634887695,477563
2002-04-23,10.071110725402832,10.071110725402832,9.95555591583252,10.0,7.495363712310791,641250
2002-04-24,10.340741157531738,10.340741157531738,9.712593078613281,9.777777671813965,7.328797340393066,839025
2002-04-25,9.777777671813965,9.851852416992188,9.617777824401855,9.786666870117188,7.335464000701904,938925
2002-04-26,9.748147964477539,9.9674072265625,9.715556144714355,9.715556144714355,7.282163143157959,518063
2002-04-29,9.733332633972168,9.925926208496094,9.688888549804688,9.76296329498291,7.317694187164307,781313
2002-04-30,9.76296329498291,10.029629707336426,9.727407455444336,9.908147811889648,7.426513195037842,532238
2002-05-01,9.9674072265625,10.148147583007812,9.748147964477539,10.07703685760498,7.553106307983398,461700
2002-05-02,10.074073791503906,10.290369987487793,10.074073791503906,10.239999771118164,7.675249099731445,298688
2002-05-03,10.239999771118164,10.322962760925293,10.103704452514648,10.15999984741211,7.6152873039245605,409050
2002-05-06,10.014815330505371,10.186667442321777,9.736295700073242,9.82518482208252,7.364330768585205,500513
2002-05-07,9.869629859924316,9.93777847290039,9.765926361083984,9.798519134521484,7.344344615936279,563625
2002-05-08,9.914073944091797,10.269630432128906,9.914073944091797,10.266667366027832,7.69523811340332,1269675
2002-05-09,10.266667366027832,10.269630432128906,10.074073791503906,10.100741386413574,7.570870876312256,647663
2002-05-10,10.074073791503906,10.133333206176758,9.79555606842041,9.860740661621094,7.390981674194336,391500
2002-05-13,9.851852416992188,10.082962989807129,9.768889427185059,10.014815330505371,7.50646448135376,598725
2002-05-14,10.162962913513184,10.37925910949707,10.133333206176758,10.361480712890625,7.766303539276123,884588
2002-05-15,10.361480712890625,10.53925895690918,10.251852035522461,10.459259033203125,7.839593410491943,450563
2002-05-16,10.444443702697754,10.55407428741455,10.417778015136719,10.48888874053955,7.861804485321045,481613
2002-05-17,11.051852226257324,11.051852226257324,10.63703727722168,10.802963256835938,8.097216606140137,1791450
2002-05-20,10.802963256835938,10.802963256835938,10.474074363708496,10.527406692504883,7.89067268371582,607838
2002-05-21,10.640000343322754,10.829629898071289,10.399999618530273,10.459259033203125,7.839593410491943,735413
2002-05-22,10.399999618530273,10.45629596710205,10.216296195983887,10.352593421936035,7.759644985198975,531900
2002-05-23,10.340741157531738,10.551111221313477,10.299259185791016,10.50963020324707,7.877343654632568,474863
2002-05-24,10.512593269348145,10.533332824707031,10.251852035522461,10.3644437789917,7.768527030944824,375638
2002-05-28,10.3644437789917,10.385185241699219,10.088889122009277,10.207406997680664,7.650821208953857,292613
2002-05-29,10.207406997680664,10.207406997680664,10.085926055908203,10.103704452514648,7.573093414306641,203175
2002-05-30,10.074073791503906,10.0977783203125,9.822221755981445,9.925926208496094,7.43984317779541,560925
2002-05-31,9.931852340698242,10.130370140075684,9.925926208496094,9.925926208496094,7.43984317779541,561938
2002-06-03,9.822221755981445,10.029629707336426,9.748147964477539,9.777777671813965,7.328797340393066,574763
2002-06-04,9.733332633972168,9.822221755981445,9.629630088806152,9.745184898376465,7.304366588592529,539325
2002-06-05,9.745184898376465,9.881481170654297,9.600000381469727,9.777777671813965,7.328797340393066,632475
2002-06-06,9.703703880310059,9.804444313049316,9.49036979675293,9.552593231201172,7.160011291503906,541350
2002-06-07,9.51111125946045,9.600000381469727,9.345185279846191,9.52296257019043,7.137808799743652,775913
2002-06-10,9.570369720458984,9.600000381469727,9.422222137451172,9.525925636291504,7.140023231506348,635850
2002-06-11,9.525925636291504,9.564443588256836,9.179259300231934,9.185185432434082,6.884629249572754,828225
2002-06-12,9.199999809265137,9.274073600769043,8.948147773742676,9.194073677062988,6.891293525695801,899438
2002-06-13,9.197036743164062,9.229630470275879,8.948147773742676,8.977778434753418,6.729173183441162,643275
2002-06-14,8.933333396911621,9.066666603088379,8.755556106567383,9.045926094055176,6.780250549316406,1181588
2002-06-17,9.066666603088379,9.333333015441895,9.045926094055176,9.31851863861084,7.005219459533691,1024650
2002-06-18,9.288888931274414,9.36296272277832,9.161480903625488,9.297778129577637,6.989625930786133,604125
2002-06-19,9.274073600769043,9.288888931274414,9.007407188415527,9.007407188415527,6.7713398933410645,417488
2002-06-20,8.977778434753418,9.02814769744873,8.835556030273438,8.844444274902344,6.648828983306885,692550
2002-06-21,8.711111068725586,8.882963180541992,8.68148136138916,8.740740776062012,6.570872783660889,806288
2002-06-24,8.725926399230957,8.800000190734863,8.343704223632812,8.717037200927734,6.5530524253845215,915300
2002-06-25,8.761481285095215,8.933333396911621,8.601481437683105,8.651851654052734,6.5040507316589355,691200
2002-06-26,8.562962532043457,8.5925931930542,8.370369911193848,8.536295890808105,6.417181015014648,1042200
2002-06-27,8.666666984558105,8.722963333129883,8.533332824707031,8.63703727722168,6.492913722991943,921713
2002-06-28,8.562962532043457,8.820740699768066,8.423704147338867,8.435556411743164,6.341449737548828,2181263
2002-07-01,8.50963020324707,8.666666984558105,8.444443702697754,8.444443702697754,6.348128795623779,788400
2002-07-02,8.429630279541016,8.429630279541016,8.065184593200684,8.0977783203125,6.087523937225342,947363
2002-07-03,8.100741386413574,8.219259262084961,7.777778148651123,8.0,6.0140180587768555,756338
2002-07-05,8.074073791503906,8.361480712890625,8.029629707336426,8.311111450195312,6.247896194458008,353700
2002-07-08,8.28148078918457,8.325925827026367,8.177778244018555,8.222222328186035,6.181075096130371,561263
2002-07-09,8.207406997680664,8.266667366027832,7.777778148651123,7.777778148651123,5.846962928771973,562950
2002-07-10,7.851851940155029,7.860741138458252,7.493332862854004,7.528889179229736,5.6598591804504395,951413
2002-07-11,7.511110782623291,7.762962818145752,7.300741195678711,7.706666946411133,5.793505668640137,1335150
2002-07-12,7.703703880310059,7.925926208496094,7.5851850509643555,7.697778224945068,5.786823272705078,1080000
2002-07-15,7.674074172973633,7.6859259605407715,7.5170369148254395,7.641480922698975,5.74450159072876,951075
2002-07-16,7.567407131195068,7.8251848220825195,7.502222061157227,7.730370044708252,5.8113226890563965,966263
2002-07-17,8.296296119689941,8.296296119689941,7.5851850509643555,7.801480770111084,5.864780902862549,1289588
2002-07-18,7.771852016448975,7.89629602432251,7.674074172973633,7.733333110809326,5.813549518585205,933525
2002-07-19,7.851851940155029,7.851851940155029,7.46074104309082,7.508148193359375,5.644268035888672,1354725
2002-07-22,7.466667175292969,7.5851850509643555,7.271111011505127,7.309629917144775,5.495030403137207,1069200
2002-07-23,7.309629917144775,7.31259298324585,6.921481132507324,6.998518943786621,5.261151313781738,1337850
2002-07-24,6.755556106567383,7.472592830657959,6.740740776062012,7.425185203552246,5.5819010734558105,1492763
2002-07-25,7.392592906951904,7.540740966796875,7.185184955596924,7.348147869110107,5.523987293243408,1052663
2002-07-26,7.351110935211182,7.5851850509643555,7.303703784942627,7.511110782623291,5.646495342254639,1017563
2002-07-29,7.629630088806152,8.002963066101074,7.629630088806152,8.002963066101074,6.016245365142822,611888
2002-07-30,7.958518981933594,8.130370140075684,7.8222222328186035,8.002963066101074,6.016245365142822,817763
2002-07-31,8.005926132202148,8.068147659301758,7.878519058227539,8.059259414672852,6.058566570281982,1339200
2002-08-01,8.029629707336426,8.059259414672852,7.89629602432251,8.014815330505371,6.025156497955322,1383413
2002-08-02,7.970369815826416,7.970369815826416,7.537777900695801,7.570370197296143,5.691044330596924,476888
2002-08-05,7.511110782623291,7.570370197296143,7.315556049346924,7.315556049346924,5.499487400054932,531563
2002-08-06,7.422222137451172,7.777778148651123,7.422222137451172,7.570370197296143,5.691044330596924,1044900
2002-08-07,7.647407054901123,7.748147964477539,7.419259071350098,7.626667022705078,5.733365058898926,796163
2002-08-08,7.851851940155029,8.296296119689941,7.733333110809326,8.296296119689941,6.236758708953857,635850
2002-08-09,8.207406997680664,8.361480712890625,8.041481018066406,8.207406997680664,6.169936656951904,777938
2002-08-12,8.133333206176758,8.154073715209961,7.911110877990723,8.068147659301758,6.065248489379883,640575
2002-08-13,8.04444408416748,8.28148078918457,7.887406826019287,7.8933329582214355,5.933832168579102,345600
2002-08-14,7.8933329582214355,8.278518676757812,7.848888874053955,8.272592544555664,6.218942165374756,445500
2002-08-15,8.293333053588867,8.447406768798828,8.12740707397461,8.399999618530273,6.3147196769714355,497813
2002-08-16,8.355555534362793,8.518519401550293,8.19259262084961,8.417778015136719,6.328084468841553,258188
2002-08-19,8.402962684631348,8.651851654052734,8.355555534362793,8.5925931930542,6.459501266479492,469800
2002-08-20,8.5925931930542,8.5925931930542,8.41185188293457,8.497777938842773,6.388224124908447,311850
2002-08-21,8.48888874053955,8.53925895690918,8.23703670501709,8.48888874053955,6.381543159484863,780300
2002-08-22,8.459259033203125,8.548148155212402,8.272592544555664,8.444443702697754,6.348128795623779,702338
2002-08-23,8.385185241699219,8.388148307800293,8.222222328186035,8.269630432128906,6.216713905334473,369563
2002-08-26,8.296296119689941,8.41185188293457,8.186667442321777,8.405925750732422,6.3191728591918945,366188
2002-08-27,8.331851959228516,8.518519401550293,8.207406997680664,8.251852035522461,6.2033491134643555,459338
2002-08-28,8.222222328186035,8.222222328186035,8.014815330505371,8.177778244018555,6.147663593292236,388800
2002-08-29,8.118518829345703,8.373332977294922,7.988148212432861,8.355555534362793,6.281307220458984,594338
2002-08-30,8.325925827026367,8.468148231506348,8.248888969421387,8.355555534362793,6.281307220458984,495788
2002-09-03,8.28148078918457,8.28148078918457,7.970369815826416,8.06222152709961,6.060793876647949,639225
2002-09-04,8.014815330505371,8.340741157531738,7.997036933898926,8.340741157531738,6.270172119140625,545400
2002-09-05,8.311111450195312,8.311111450195312,7.9555559158325195,7.9555559158325195,5.980607509613037,841388
2002-09-06,8.118518829345703,8.245925903320312,8.103704452514648,8.168889045715332,6.140981197357178,424238
2002-09-09,8.148147583007812,8.622221946716309,8.002963066101074,8.533332824707031,6.41495418548584,710438
2002-09-10,8.548148155212402,8.634074211120605,8.4622220993042,8.565925598144531,6.439454555511475,719550
