date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2005-10-19,85.5,93.8,84.15,91.6,60.544426,446000,447000,6.1,7.13,90.02,"October 19, 05",0.0713
2005-10-18,85,85.21,83.01,83.69,55.316196,76000,76000,-1.31,-1.54,84.06,"October 18, 05",-0.0154
2005-10-17,85.05,86.08,84.521,84.8,56.049873,54500,54500,-0.25,-0.29394,85.22,"October 17, 05",-0.0029394
2005-10-14,83.51,84.94,83.51,84.8,56.049873,38200,38200,1.29,1.54,84.09,"October 14, 05",0.0154
2005-10-13,84.48,84.94,83.37,83.47,55.170788,82800,82800,-1.01,-1.2,83.87,"October 13, 05",-0.012
2005-10-12,86.11,86.11,84.38,84.48,55.838367,42400,42400,-1.63,-1.89,84.93,"October 12, 05",-0.0189
2005-10-11,87.17,88.08,85.91,86.26,57.014854,119800,119800,-0.91,-1.04,86.71,"October 11, 05",-0.0104
2005-10-10,88.1,88.55,87.01,87.32,57.715508,37600,37600,-0.78,-0.88536,87.73,"October 10, 05",-0.0088536
2005-10-07,87.68,88.37,87.68,88.2,58.297146,27200,27200,0.52,0.59307,88.07,"October 07, 05",0.0059307
2005-10-06,88.61,88.61,87.09,87.68,57.953487,44600,44600,-0.93,-1.05,87.88,"October 06, 05",-0.0105
2005-10-05,89.72,90,88.4,88.46,58.469017,44900,44900,-1.26,-1.4,88.91,"October 05, 05",-0.014
2005-10-04,89.12,89.74,89.12,89.59,59.215889,40200,40200,0.47,0.52738,89.55,"October 04, 05",0.0052738
2005-10-03,88.87,89.45,87.9,89.12,58.905254,83200,83200,0.25,0.28131,88.58,"October 03, 05",0.0028131
2005-09-30,88.44,89.29,88.2,88.62,58.574764,43000,43000,0.18,0.20353,88.72,"September 30, 05",0.0020353
2005-09-29,86.45,88.68,86.15,88.26,58.336823,39800,39800,1.81,2.09,87.74,"September 29, 05",0.0209
2005-09-28,85.44,86.8,85.44,86.35,57.074345,22200,22200,0.91,1.07,86.3,"September 28, 05",0.0107
2005-09-27,85.33,86.12,85.33,85.42,56.459675,44100,44100,0.09,0.10547,85.72,"September 27, 05",0.0010547
2005-09-26,85.65,86.61,85.23,85.23,56.334091,28100,28100,-0.42,-0.49037,85.95,"September 26, 05",-0.0049037
2005-09-23,85.73,86.06,85.62,85.62,56.59185,23300,23300,-0.11,-0.12831,85.77,"September 23, 05",-0.0012831
2005-09-22,85.02,86.26,84.66,85.72,56.657959,65100,65100,0.7,0.82334,85.59,"September 22, 05",0.0082334
2005-09-21,87.3,87.3,84.72,84.96,56.155613,62000,62000,-2.34,-2.68,85.25,"September 21, 05",-0.0268
2005-09-20,85.54,87.71,85.54,87.16,57.609753,94000,94000,1.62,1.89,87.04,"September 20, 05",0.0189
2005-09-19,84.35,85.62,84.15,85.44,56.472893,41800,41800,1.09,1.29,85.03,"September 19, 05",0.0129
2005-09-16,83.8,84.36,83.64,84.25,55.686348,77000,77000,0.45,0.53699,84.13,"September 16, 05",0.0053699
2005-09-15,83.66,83.8,83.02,83.8,55.388897,21000,21000,0.14,0.16734,83.42,"September 15, 05",0.0016734
2005-09-14,84,84.21,83.35,83.51,55.19722,22000,22000,-0.49,-0.58333,83.66,"September 14, 05",-0.0058333
2005-09-13,85.4,85.57,83.75,84,55.521095,31000,31000,-1.4,-1.64,84.3,"September 13, 05",-0.0164
2005-09-12,85.17,85.84,84.9,85.45,56.4795,66000,66000,0.28,0.32875,85.22,"September 12, 05",0.0032875
2005-09-09,83.35,84.01,83.25,83.93,55.47485,20400,20400,0.58,0.69586,83.53,"September 09, 05",0.0069586
2005-09-08,83.94,83.94,83.17,83.4,55.124538,28300,28300,-0.54,-0.64332,83.51,"September 08, 05",-0.0064332
2005-09-07,84.4,84.4,83.48,83.93,55.47485,33900,33900,-0.47,-0.55687,83.87,"September 07, 05",-0.0055687
2005-09-06,83.18,84.64,82.98,84.25,55.686348,69300,69300,1.07,1.29,83.68,"September 06, 05",0.0129
2005-09-02,83.9,83.96,82.84,83.03,54.879944,16600,16600,-0.87,-1.04,83.31,"September 02, 05",-0.0104
2005-09-01,82.15,84.05,81.93,83.83,55.408737,38300,38300,1.68,2.05,83.4,"September 01, 05",0.0205
2005-08-31,82.7,82.7,81.23,82.15,54.298336,79000,79000,-0.55,-0.66505,81.81,"August 31, 05",-0.0066505
2005-08-30,84.25,84.25,82.59,83.03,54.68166,59400,59400,-1.22,-1.45,82.96,"August 30, 05",-0.0145
2005-08-29,84.05,84.32,83.32,84.3,55.518078,36500,36500,0.25,0.29744,83.82,"August 29, 05",0.0029744
2005-08-26,83.99,84.3,82.85,84.15,55.419266,57700,57700,0.16,0.1905,83.65,"August 26, 05",0.001905
2005-08-25,84.1,84.27,83.84,84.01,55.327068,46500,46500,-0.09,-0.10702,84.12,"August 25, 05",-0.0010702
2005-08-24,84.66,84.75,84.1,84.25,55.48513,93100,93100,-0.41,-0.48429,84.45,"August 24, 05",-0.0048429
2005-08-23,85.13,85.26,84.38,84.86,55.886871,63500,63500,-0.27,-0.31716,84.98,"August 23, 05",-0.0031716
2005-08-22,85.41,85.46,84.86,85,55.979069,56400,56400,-0.41,-0.48004,85.17,"August 22, 05",-0.0048004
2005-08-19,85.25,85.93,84.81,85.46,56.282009,31100,31100,0.21,0.24633,85.47,"August 19, 05",0.0024633
2005-08-18,84.96,85.25,84.29,85.25,56.143719,41600,41600,0.29,0.34134,84.82,"August 18, 05",0.0034134
2005-08-17,84.35,86.15,84.34,84.96,55.952728,34500,34500,0.61,0.72318,85.3,"August 17, 05",0.0072318
2005-08-16,85.45,85.64,84.28,84.4,55.583923,66600,66600,-1.05,-1.23,85.07,"August 16, 05",-0.0123
2005-08-15,84.62,86.61,84.62,85.38,56.229321,143200,143200,0.76,0.89813,85.71,"August 15, 05",0.0089813
2005-08-12,84.12,84.95,83.92,84.41,55.590523,62400,62400,0.29,0.34475,84.3,"August 12, 05",0.0034475
2005-08-11,84.5,84.56,83.55,83.97,55.300743,72700,72700,-0.53,-0.62722,84.02,"August 11, 05",-0.0062722
2005-08-10,83.32,84.65,83.32,84.5,55.649776,52600,52600,1.18,1.42,84.17,"August 10, 05",0.0142
2005-08-09,82.23,83.58,82.23,83.32,54.872643,41300,41300,1.09,1.33,83.21,"August 09, 05",0.0133
2005-08-08,82.31,83.33,82.14,82.23,54.154808,51700,51700,-0.08,-0.09719354,82.91,"August 08, 05",-0.0009719354
2005-08-05,83.6,83.6,82.05,82.46,54.306282,84100,84100,-1.14,-1.36,82.7,"August 05, 05",-0.0136
2005-08-04,84.96,84.96,83.44,83.6,55.05706,60600,60600,-1.36,-1.6,83.87,"August 04, 05",-0.016
2005-08-03,84.33,84.69,84.1,84.61,55.722214,66000,66000,0.28,0.33203,84.41,"August 03, 05",0.0033203
2005-08-02,84.37,85.46,84.08,84.48,55.636631,83000,83000,0.11,0.13038,84.81,"August 02, 05",0.0013038
2005-08-01,85.15,85.39,83.98,84.37,55.564186,59700,59700,-0.78,-0.91603,84.72,"August 01, 05",-0.0091603
2005-07-29,85.03,85.62,84.82,85,55.979069,48400,48400,-0.03,-0.03528167,85.05,"July 29, 05",-0.0003528167
2005-07-28,85.31,85.55,84.9,84.9,55.913208,132500,132500,-0.41,-0.4806,85.22,"July 28, 05",-0.004806
2005-07-27,84.14,85.54,83.45,85.3,56.176643,87800,87800,1.16,1.38,84.49,"July 27, 05",0.0138
2005-07-26,83,84.09,82.8,83.99,55.313889,84100,93000,0.99,1.19,83.42,"July 26, 05",0.0119
2005-07-25,82.15,83.22,81.91,83,54.661907,71100,71100,0.85,1.03,82.89,"July 25, 05",0.0103
2005-07-22,82.69,82.7,82.17,82.3,54.200905,101700,101700,-0.39,-0.47164,82.39,"July 22, 05",-0.0047164
2005-07-21,83.15,83.16,82.45,82.69,54.45776,67700,67700,-0.46,-0.55322,82.71,"July 21, 05",-0.0055322
2005-07-20,83.4,83.4,82.95,83.15,54.760693,116000,116000,-0.25,-0.29976,83.16,"July 20, 05",-0.0029976
2005-07-19,83.31,85.5,82.73,83.29,54.852894,107100,107100,-0.02,-0.02400672,84.12,"July 19, 05",-0.0002400672
2005-07-18,84,84.31,83.16,83.49,54.984631,47100,47100,-0.51,-0.60714,83.73,"July 18, 05",-0.0060714
2005-07-15,83.91,83.95,82.42,83.75,55.155857,54400,54400,-0.16,-0.19068,83.24,"July 15, 05",-0.0019068
2005-07-14,83.77,84.28,83.5,84.16,55.425873,43400,43400,0.39,0.46556,83.95,"July 14, 05",0.0046556
2005-07-13,84.43,84.43,83.35,83.73,55.142689,48400,48400,-0.7,-0.82909,83.68,"July 13, 05",-0.0082909
2005-07-12,83.52,84.51,83.37,84.25,55.48513,62600,62600,0.73,0.87404,83.98,"July 12, 05",0.0087404
2005-07-11,82.33,83.98,82.33,83.52,55.004368,56800,56800,1.19,1.45,83.51,"July 11, 05",0.0145
2005-07-08,82.24,82.73,81.77,82.15,54.102139,91500,91500,-0.09,-0.10944,82.23,"July 08, 05",-0.0010944
2005-07-07,83.84,84.15,82.46,82.59,54.391907,87200,87200,-1.25,-1.49,83.28,"July 07, 05",-0.0149
2005-07-06,81.98,83.85,81.95,83.85,55.221695,104300,104300,1.87,2.28,83.46,"July 06, 05",0.0228
2005-07-05,81.45,82.52,81.41,81.8,53.871624,62900,62900,0.35,0.42971,82.11,"July 05, 05",0.0042971
2005-07-01,80.3,81.2,79.87,81.2,53.47644,59400,59400,0.9,1.12,80.48,"July 01, 05",0.0112
2005-06-30,80.03,80.52,79.85,80.45,52.982536,31000,31000,0.42,0.5248,80.2,"June 30, 05",0.005248
2005-06-29,79.32,79.88,79.28,79.78,52.541298,27900,27900,0.46,0.57993,79.58,"June 29, 05",0.0057993
2005-06-28,77.66,79.61,77.66,79.5,52.356892,54600,54100,1.84,2.37,78.88,"June 28, 05",0.0237
2005-06-27,76,77.48,75.98,77.48,51.026573,55500,55500,1.48,1.95,76.51,"June 27, 05",0.0195
2005-06-24,76.86,76.9,75.92,76.25,50.216503,67900,67500,-0.61,-0.79365,76.32,"June 24, 05",-0.0079365
2005-06-23,77.9,78.03,76.75,76.76,50.552387,44300,44300,-1.14,-1.46,77.17,"June 23, 05",-0.0146
2005-06-22,77.95,78.14,77.36,77.9,51.303204,20800,20800,-0.05,-0.06414368,77.74,"June 22, 05",-0.0006414368
2005-06-21,78.1,78.1,77.39,77.75,51.204391,29700,29700,-0.35,-0.44814,77.69,"June 21, 05",-0.0044814
2005-06-20,77.89,78.25,77.495,78.25,51.533665,27600,27600,0.36,0.46219,77.8,"June 20, 05",0.0046219
2005-06-17,78.13,78.25,77.62,78.07,51.415127,26500,26500,-0.06,-0.07679509,77.99,"June 17, 05",-0.0007679509
2005-06-16,78,78.25,77.7,78.23,51.5205,19300,19300,0.23,0.29487,78,"June 16, 05",0.0029487
2005-06-15,78.01,78.32,77.7,78.15,51.467815,26400,26400,0.14,0.17946,78.03,"June 15, 05",0.0017946
2005-06-14,78.15,79.51,77.85,78.01,51.375618,43300,43300,-0.14,-0.17914,78.64,"June 14, 05",-0.0017914
2005-06-13,78,78.55,77.6,78.15,51.467815,49900,49900,0.15,0.19231,78.13,"June 13, 05",0.0019231
2005-06-10,76.95,78.05,76.94,77.48,51.026573,49700,49700,0.53,0.68876,77.67,"June 10, 05",0.0068876
2005-06-09,75.35,76.84,75.21,76.77,50.558983,36800,36800,1.42,1.88,76.06,"June 09, 05",0.0188
2005-06-08,77.17,77.45,75.32,75.6,49.788445,45300,45300,-1.57,-2.03,76.18,"June 08, 05",-0.0203
2005-06-07,77.25,77.9,76.95,77.17,50.822395,20500,20500,-0.08,-0.10356,77.41,"June 07, 05",-0.0010356
2005-06-06,77.13,77.57,77.01,77.48,51.026573,31500,31500,0.35,0.45378,77.39,"June 06, 05",0.0045378
2005-06-03,77.45,77.81,77.16,77.38,50.960705,22300,22300,-0.07,-0.09038089,77.46,"June 03, 05",-0.0009038089
2005-06-02,77.72,77.72,77,77.5,50.842159,55900,55900,-0.22,-0.28307,77.33,"June 02, 05",-0.0028307
2005-06-01,77.92,78.2,77.09,77.7,50.973354,71900,70700,-0.22,-0.28234,77.61,"June 01, 05",-0.0028234
2005-05-31,78.35,78.35,77.35,78.02,51.183308,48100,48100,-0.33,-0.42119,77.78,"May 31, 05",-0.0042119
2005-05-27,78.09,78.6,77.69,78.1,51.235779,23400,23400,0.01,0.01280574,77.99,"May 27, 05",0.0001280574
2005-05-26,77.55,78.25,77.55,78.09,51.229214,52600,52600,0.54,0.69632,77.86,"May 26, 05",0.0069632
2005-05-25,77.5,77.84,77.1,77.58,50.894661,63500,63500,0.08,0.10323,77.4,"May 25, 05",0.0010323
2005-05-24,78,78.05,76.65,77.5,50.842159,92400,92400,-0.5,-0.64103,77.26,"May 24, 05",-0.0064103
2005-05-23,78.25,78.85,78,78.05,51.202991,55200,55200,-0.2,-0.25559,78.24,"May 23, 05",-0.0025559
2005-05-20,78.36,78.4,77.55,78.21,51.307938,49300,49300,-0.15,-0.19142,77.99,"May 20, 05",-0.0019142
2005-05-19,78.34,78.84,77.67,78.24,51.327621,42000,42000,-0.1,-0.12765,78.01,"May 19, 05",-0.0012765
2005-05-18,77.04,79.98,77.04,78.54,51.524426,98600,98600,1.5,1.95,78.93,"May 18, 05",0.0195
2005-05-17,76.89,77.35,76.25,76.89,50.441998,90300,90300,0,0,76.71,"May 17, 05",0
2005-05-16,75.65,77.1,75.65,76.59,50.245182,88400,88400,0.94,1.24,76.58,"May 16, 05",0.0124
2005-05-13,75.85,76.12,75.16,75.71,49.667873,112000,112000,-0.14,-0.18457,75.68,"May 13, 05",-0.0018457
2005-05-12,76.02,76.29,75.51,75.6,49.595692,90600,90600,-0.42,-0.55249,75.85,"May 12, 05",-0.0055249
2005-05-11,75.55,76.15,75.41,75.89,49.785954,72200,72200,0.34,0.45003,75.67,"May 11, 05",0.0045003
2005-05-10,75.77,75.92,75.5,75.55,49.56292,73900,73900,-0.22,-0.29035,75.6,"May 10, 05",-0.0029035
2005-05-09,74.52,76.1,74.5,76.02,49.871243,66200,66200,1.5,2.01,75.38,"May 09, 05",0.0201
2005-05-06,74.55,75.27,74.43,74.77,49.051224,107200,107200,0.22,0.2951,74.89,"May 06, 05",0.002951
2005-05-05,74.5,75,73.78,74.37,48.788784,101200,101200,-0.13,-0.1745,74.18,"May 05, 05",-0.001745
2005-05-04,75,75.01,74.4,74.53,48.893745,162700,162700,-0.47,-0.62667,74.79,"May 04, 05",-0.0062667
2005-05-03,74.8,75.5,74.56,75,49.202072,125500,125500,0.2,0.26738,75.09,"May 03, 05",0.0026738
2005-05-02,74.9,75.15,74.46,74.8,49.0709,104800,104800,-0.1,-0.13351,74.75,"May 02, 05",-0.0013351
2005-04-29,74.9,75.07,74,74.96,49.175865,111900,111900,0.06,0.08010681,74.49,"April 29, 05",0.0008010681
2005-04-28,74.97,75.25,74.01,74.72,49.018398,126300,126300,-0.25,-0.33347,74.87,"April 28, 05",-0.0033347
2005-04-27,75.52,75.52,73.73,74.97,49.182423,126000,126000,-0.55,-0.72828,74.48,"April 27, 05",-0.0072828
2005-04-26,76,76.73,75.21,75.7,49.661308,102200,102200,-0.3,-0.39474,75.86,"April 26, 05",-0.0039474
2005-04-25,75.15,76.16,74.7,75.96,49.831879,162600,162600,0.81,1.08,75.55,"April 25, 05",0.0108
2005-04-22,73.63,76,73.4,75.25,49.3661,190800,190800,1.62,2.2,74.85,"April 22, 05",0.022
2005-04-21,72.36,73.88,72.35,73.38,48.13932,186500,185300,1.02,1.41,73.02,"April 21, 05",0.0141
2005-04-20,74.27,74.27,71.16,72.26,47.404568,163100,163100,-2.01,-2.71,72.34,"April 20, 05",-0.0271
2005-04-19,71.19,73.87,71.19,73.87,48.460773,188100,188100,2.68,3.76,72.72,"April 19, 05",0.0376
2005-04-18,70.4,70.87,70.09,70.19,46.046597,70900,70900,-0.21,-0.2983,70.41,"April 18, 05",-0.002983
2005-04-15,70.42,70.56,69.384,70,45.921936,117000,117000,-0.42,-0.59642,70.03,"April 15, 05",-0.0059642
2005-04-14,70.58,71.32,70.25,70.42,46.197483,81700,81700,-0.16,-0.22669,70.77,"April 14, 05",-0.0022669
2005-04-13,70.84,70.84,69.8,70.42,46.197483,122400,122400,-0.42,-0.59289,70.19,"April 13, 05",-0.0059289
2005-04-12,71.46,71.49,69.5,71,46.577984,305900,305900,-0.46,-0.64372,70.42,"April 12, 05",-0.0064372
2005-04-11,73.3,73.3,71.05,71.56,46.945351,154000,154000,-1.74,-2.37,71.77,"April 11, 05",-0.0237
2005-04-08,73.61,73.9,73.42,73.43,48.172123,14700,14700,-0.18,-0.24453,73.65,"April 08, 05",-0.0024453
2005-04-07,73.52,73.79,72.8,73.79,48.40831,57500,57500,0.27,0.36725,73.22,"April 07, 05",0.0036725
2005-04-06,74.36,74.56,73.15,73.37,48.132793,84000,84000,-0.99,-1.33,73.65,"April 06, 05",-0.0133
2005-04-05,74.74,75.12,73.9,74.21,48.683849,78100,78100,-0.53,-0.70912,74.36,"April 05, 05",-0.0070912
2005-04-04,75.45,75.46,73.47,74.6,48.939678,73500,73500,-0.85,-1.13,74.05,"April 04, 05",-0.0113
2005-04-01,74.93,75.63,74.55,75.63,49.615387,53100,53100,0.7,0.93421,75.07,"April 01, 05",0.0093421
2005-03-31,74,74.95,73.84,74.93,49.156166,89100,89100,0.93,1.26,74.46,"March 31, 05",0.0126
2005-03-30,73.99,74.4,73.64,73.98,48.532948,98800,98800,-0.01,-0.01351534,73.96,"March 30, 05",-0.0001351534
2005-03-29,75.92,75.92,73.75,73.98,48.532948,79900,79900,-1.94,-2.56,74.31,"March 29, 05",-0.0256
2005-03-28,75.15,76.25,75.15,76.07,49.904049,96800,96300,0.92,1.22,75.89,"March 28, 05",0.0122
2005-03-24,75.27,75.75,74.9,74.95,49.169285,42600,42600,-0.32,-0.42514,75.28,"March 24, 05",-0.0042514
2005-03-23,77.21,77.21,75.14,75.47,49.510429,92400,92400,-1.74,-2.25,75.75,"March 23, 05",-0.0225
2005-03-22,78.45,78.66,77.36,77.39,50.770004,48200,48200,-1.06,-1.35,78.3,"March 22, 05",-0.0135
2005-03-21,79.5,79.5,77.55,78.24,51.327621,37700,37700,-1.26,-1.58,78.16,"March 21, 05",-0.0158
2005-03-18,79.66,79.79,78.83,79.64,52.246075,16100,16100,-0.02,-0.0251067,79.37,"March 18, 05",-0.000251067
2005-03-17,79.8,79.96,79.25,79.51,52.160789,17100,17100,-0.29,-0.36341,79.54,"March 17, 05",-0.0036341
2005-03-16,80.47,80.47,78.85,79.82,52.36414,47300,47300,-0.65,-0.80775,79.44,"March 16, 05",-0.0080775
2005-03-15,80.96,80.96,80.1,80.62,52.888981,27400,27400,-0.34,-0.41996,80.49,"March 15, 05",-0.0041996
2005-03-14,80.11,81.52,80.11,80.71,52.948006,53200,53200,0.6,0.74897,80.69,"March 14, 05",0.0074897
2005-03-11,79.8,80.57,79.8,79.96,52.45599,47700,47700,0.16,0.2005,80.04,"March 11, 05",0.002005
2005-03-10,80.55,80.85,79.56,79.63,52.239498,66200,66200,-0.92,-1.14,80.35,"March 10, 05",-0.0114
2005-03-09,80.8,81.17,80.28,80.55,52.843075,46500,46500,-0.25,-0.30941,80.82,"March 09, 05",-0.0030941
2005-03-08,80.31,80.98,80.23,80.85,53.039871,31600,31600,0.54,0.67239,80.7,"March 08, 05",0.0067239
2005-03-07,80.4,80.907,80.18,80.31,52.6856,13800,13800,-0.09,-0.11194,80.55,"March 07, 05",-0.0011194
2005-03-04,79.49,80.72,79.35,80.55,52.843075,40500,40500,1.06,1.33,80.3,"March 04, 05",0.0133
2005-03-03,79.74,80.09,79.2,79.56,52.193569,61700,61700,-0.18,-0.22573,79.7,"March 03, 05",-0.0022573
2005-03-02,79.86,81.4,79.53,79.97,52.265743,145100,145100,0.11,0.13774,80.4,"March 02, 05",0.0013774
2005-03-01,77.61,80.44,77.61,80.01,52.291889,151200,151200,2.4,3.09,79.25,"March 01, 05",0.0309
2005-02-28,77.87,77.87,77.01,77.61,50.723324,110200,109700,-0.26,-0.33389,77.36,"February 28, 05",-0.0033389
2005-02-25,78.31,78.5,77.86,78.17,51.089314,84900,84900,-0.14,-0.17878,78.27,"February 25, 05",-0.0017878
2005-02-24,78.41,78.41,77.8,78.11,51.050114,42300,41900,-0.3,-0.3826,78.11,"February 24, 05",-0.003826
2005-02-23,79.33,79.37,78.2,78.26,51.148159,69400,69400,-1.07,-1.35,78.83,"February 23, 05",-0.0135
2005-02-22,80.38,80.38,78.7,79.33,51.847466,80100,78500,-1.05,-1.31,79.21,"February 22, 05",-0.0131
2005-02-18,80.7,80.87,79.64,80.53,52.631733,172700,172700,-0.17,-0.21066,80.24,"February 18, 05",-0.0021066
2005-02-17,77.25,80.99,77.25,80.25,52.448746,393800,398600,3,3.88,79.26,"February 17, 05",0.0388
2005-02-16,79,79,77.16,77.58,50.703739,497200,498700,-1.42,-1.8,77.59,"February 16, 05",-0.018
2005-02-15,79.69,80.26,79.4,79.5,51.958565,83600,83600,-0.19,-0.23842,79.84,"February 15, 05",-0.0023842
2005-02-14,81.05,81.31,79.75,79.89,52.213463,78700,78700,-1.16,-1.43,80.28,"February 14, 05",-0.0143
2005-02-11,80.7,82.45,80.47,81,52.938923,71400,71400,0.3,0.37175,81.39,"February 11, 05",0.0037175
2005-02-10,79.85,80.91,79.6,80.85,52.840897,19700,19700,1,1.25,80.54,"February 10, 05",0.0125
2005-02-09,80.21,80.74,79.94,80,52.285347,31600,31400,-0.21,-0.26181,80.29,"February 09, 05",-0.0026181
2005-02-08,80.41,81,80,80.41,52.553333,34700,34700,0,0,80.55,"February 08, 05",0
2005-02-07,80.85,81.45,80.59,80.59,52.670971,36600,32100,-0.26,-0.32158,81.06,"February 07, 05",-0.0032158
2005-02-04,80.05,80.8,80.05,80.4,52.546776,80300,80300,0.35,0.43723,80.47,"February 04, 05",0.0043723
2005-02-03,78.9,80.5,78.9,80.05,52.318031,82400,82400,1.15,1.46,79.96,"February 03, 05",0.0146
2005-02-02,79.89,79.89,78.6,79.07,51.677521,49100,49100,-0.82,-1.03,79.06,"February 02, 05",-0.0103
2005-02-01,80.15,80.15,79.26,79.8,52.154655,108300,108300,-0.35,-0.43668,79.7,"February 01, 05",-0.0043668
2005-01-31,79.25,80.39,79.25,80.3,52.481415,63300,63300,1.05,1.32,79.94,"January 31, 05",0.0132
2005-01-28,79.3,79.57,78.53,79.05,51.664463,84300,84300,-0.25,-0.31526,78.97,"January 28, 05",-0.0031526
2005-01-27,79.39,79.75,79.16,79.3,51.827835,67600,67600,-0.09,-0.11336,79.44,"January 27, 05",-0.0011336
2005-01-26,78.2,79.76,78.2,79.24,51.788624,62000,66200,1.04,1.33,79.23,"January 26, 05",0.0133
2005-01-25,79.08,79.7,79,79.01,51.638313,36500,36500,-0.07,-0.08851796,79.33,"January 25, 05",-0.0008851796
2005-01-24,79.38,79.66,78.64,79.23,51.782104,43200,43200,-0.15,-0.18896,79.13,"January 24, 05",-0.0018896
2005-01-21,79.35,79.6,78.45,79.31,51.8344,79500,79500,-0.04,-0.05040958,79.25,"January 21, 05",-0.0005040958
2005-01-20,79.68,80.11,77.7,79.34,51.854008,162200,162200,-0.34,-0.42671,78.92,"January 20, 05",-0.0042671
2005-01-19,81.88,82.2,79.44,79.48,51.945488,72400,72400,-2.4,-2.93,80.39,"January 19, 05",-0.0293
2005-01-18,80.66,81.35,80.1,80.48,52.599068,80300,80300,-0.18,-0.22316,80.59,"January 18, 05",-0.0022316
2005-01-14,80.5,81.3,80.5,80.91,52.8801,53400,53400,0.41,0.50932,80.93,"January 14, 05",0.0050932
2005-01-13,80.55,81.97,80.25,80.25,52.448746,157400,157400,-0.3,-0.37244,81.02,"January 13, 05",-0.0037244
2005-01-12,80.13,80.85,80.13,80.7,52.742847,46600,45000,0.57,0.71134,80.51,"January 12, 05",0.0071134
2005-01-11,80.3,80.55,79.25,79.95,52.252682,75200,75200,-0.35,-0.43587,79.74,"January 11, 05",-0.0043587
2005-01-10,79,80.64,78.75,80.19,52.409527,80400,80400,1.19,1.51,79.85,"January 10, 05",0.0151
2005-01-07,80,81,77.95,78.34,51.200436,147300,147300,-1.66,-2.07,79.47,"January 07, 05",-0.0207
2005-01-06,76.25,80.58,76.21,80,52.285347,300600,300600,3.75,4.92,79.34,"January 06, 05",0.0492
2005-01-05,75.7,75.7,74.75,74.85,48.919468,24600,24600,-0.85,-1.12,74.98,"January 05, 05",-0.0112
2005-01-04,75.77,76.25,74.95,75.55,49.376991,24500,24500,-0.22,-0.29035,75.61,"January 04, 05",-0.0029035
2005-01-03,77.01,77.35,75.77,75.78,49.527298,25900,25900,-1.23,-1.6,76.55,"January 03, 05",-0.016
2004-12-31,77.02,77.98,77.02,77.26,50.494591,20400,20400,0.24,0.31161,77.64,"December 31, 04",0.0031161
2004-12-30,76.74,77.38,76.64,77.17,50.435764,14200,14200,0.43,0.56033,77.13,"December 30, 04",0.0056033
2004-12-29,76.66,77.05,76.6,76.74,50.154716,8800,8800,0.08,0.10436,76.77,"December 29, 04",0.0010436
2004-12-28,76.05,77.1,75.9,76.81,50.20047,17200,17200,0.76,0.99934,76.58,"December 28, 04",0.0099934
